      0.5800000000      0.2800000000      0.4221543690
      0.5800000000      0.2900000000      0.4418234761
      0.5800000000      0.3000000000      0.4613010763
      0.5800000000      0.3100000000      0.4804755505
      0.5800000000      0.3200000000      0.4992352795
      0.5800000000      0.3300000000      0.5175538634
      0.5800000000      0.3400000000      0.5352729032
      0.5800000000      0.3500000000      0.5523659992
      0.5800000000      0.3600000000      0.5687378613
      0.5800000000      0.3700000000      0.5842931994
      0.5800000000      0.3800000000      0.5990115637
      0.5800000000      0.3900000000      0.6127702543
      0.5800000000      0.4000000000      0.6255488212
      0.5800000000      0.4100000000      0.6372809572
      0.5800000000      0.4200000000      0.6479003551
      0.5800000000      0.4300000000      0.6573945554
      0.5800000000      0.4400000000      0.6656888006
      0.5800000000      0.4500000000      0.6727706314
      0.5800000000      0.4600000000      0.6786069354
      0.5800000000      0.4700000000      0.6831646005
      0.5800000000      0.4800000000      0.6864395052
      0.5800000000      0.4900000000      0.6884069209
      0.5800000000      0.5000000000      0.6890627262
      0.5800000000      0.5100000000      0.6884069209
      0.5800000000      0.5200000000      0.6864395052
      0.5800000000      0.5300000000      0.6831646005
      0.5800000000      0.5400000000      0.6786069354
      0.5800000000      0.5500000000      0.6727706314
      0.5800000000      0.5600000000      0.6656888006
      0.5800000000      0.5700000000      0.6573945554
      0.5800000000      0.5800000000      0.6479003551
      0.5800000000      0.5900000000      0.6372809572
      0.5800000000      0.6000000000      0.6255488212
      0.5800000000      0.6100000000      0.6127702543
      0.5800000000      0.6200000000      0.5990115637
      0.5800000000      0.6300000000      0.5842931994
      0.5800000000      0.6400000000      0.5687378613
      0.5800000000      0.6500000000      0.5523659992
      0.5800000000      0.6600000000      0.5352729032
      0.5800000000      0.6700000000      0.5175538634
      0.5800000000      0.6800000000      0.4992352795
      0.5800000000      0.6900000000      0.4804755505
      0.5800000000      0.7000000000      0.4613010763
      0.5800000000      0.7100000000      0.4418234761
      0.5800000000      0.7200000000      0.4221543690
      0.5800000000      0.7300000000      0.4023218934
      0.5800000000      0.7400000000      0.3824948790
      0.5800000000      0.7500000000      0.3627014641
      0.5800000000      0.7600000000      0.3430497715
      0.5800000000      0.7700000000      0.3236479240
      0.5800000000      0.7800000000      0.3045205936
      0.5800000000      0.7900000000      0.2858158112
      0.5800000000      0.8000000000      0.2675582487
      0.5800000000      0.8100000000      0.2498331485
      0.5800000000      0.8200000000      0.2327257527
      0.5800000000      0.8300000000      0.2162533835
      0.5800000000      0.8400000000      0.2005199741
      0.5800000000      0.8500000000      0.1855428465
      0.5800000000      0.8600000000      0.1713745968
      0.5800000000      0.8700000000      0.1580678209
      0.5800000000      0.8800000000      0.1456317435
      0.5800000000      0.8900000000      0.1341217120
      0.5800000000      0.9000000000      0.1235469512
      0.5800000000      0.9100000000      0.1139310568
      0.5800000000      0.9200000000      0.1052976250
      0.5800000000      0.9300000000      0.0976500288
      0.5800000000      0.9400000000      0.0910085066
      0.5800000000      0.9500000000      0.0853764316
      0.5800000000      0.9600000000      0.0807605277
      0.5800000000      0.9700000000      0.0771675188
      0.5800000000      0.9800000000      0.0745980386
      0.5800000000      0.9900000000      0.0730558884
      0.5800000000      1.0000000000      0.0725417020
      0.5900000000      0.0000000000      0.0709200701
      0.5900000000      0.0100000000      0.0714242219
      0.5900000000      0.0200000000      0.0729363069
      0.5900000000      0.0300000000      0.0754557421
      0.5900000000      0.0400000000      0.0789790283
      0.5900000000      0.0500000000      0.0835055823
      0.5900000000      0.0600000000      0.0890291131
      0.5900000000      0.0700000000      0.0955433295
      0.5900000000      0.0800000000      0.1030450281
      0.5900000000      0.0900000000      0.1115149878
      0.5900000000      0.1000000000      0.1209500052
      0.5900000000      0.1100000000      0.1313274339
      0.5900000000      0.1200000000      0.1426246274
      0.5900000000      0.1300000000      0.1548326683
      0.5900000000      0.1400000000      0.1678980524
      0.5900000000      0.1500000000      0.1818118623
      0.5900000000      0.1600000000      0.1965229942
      0.5900000000      0.1700000000      0.2119803441
      0.5900000000      0.1800000000      0.2281670169
      0.5900000000      0.1900000000      0.2449816415
      0.5900000000      0.2000000000      0.2624073227
      0.5900000000      0.2100000000      0.2803606635
      0.5900000000      0.2200000000      0.2987582670
      0.5900000000      0.2300000000      0.3175759314
      0.5900000000      0.2400000000      0.3366684463
      0.5900000000      0.2500000000      0.3560116101
      0.5900000000      0.2600000000      0.3754991029
      0.5900000000      0.2700000000      0.3950246047
      0.5900000000      0.2800000000      0.4145603822
      0.5900000000      0.2900000000      0.4339400335
      0.5900000000      0.3000000000      0.4531358252
      0.5900000000      0.3100000000      0.4720374880
      0.5900000000      0.3200000000      0.4905347527
      0.5900000000      0.3300000000      0.5086014773
      0.5900000000      0.3400000000      0.5260808104
      0.5900000000      0.3500000000      0.5429466100
      0.5900000000      0.3600000000      0.5591042911
      0.5900000000      0.3700000000      0.5744592685
      0.5900000000      0.3800000000      0.5889911950
      0.5900000000      0.3900000000      0.6025779865
      0.5900000000      0.4000000000      0.6151992956
      0.5900000000      0.4100000000      0.6267889950
      0.5900000000      0.4200000000      0.6372809572
      0.5900000000      0.4300000000      0.6466627306
      0.5900000000      0.4400000000      0.6548596043
      0.5900000000      0.4500000000      0.6618591264
      0.5900000000      0.4600000000      0.6676281491
      0.5900000000      0.4700000000      0.6721335244
      0.5900000000      0.4800000000      0.6753711220
      0.5900000000      0.4900000000      0.6773161589
      0.5900000000      0.5000000000      0.6779645045
      0.5900000000      0.5100000000      0.6773161589
      0.5900000000      0.5200000000      0.6753711220
      0.5900000000      0.5300000000      0.6721335244
      0.5900000000      0.5400000000      0.6676281491
      0.5900000000      0.5500000000      0.6618591264
      0.5900000000      0.5600000000      0.6548596043
      0.5900000000      0.5700000000      0.6466627306
      0.5900000000      0.5800000000      0.6372809572
      0.5900000000      0.5900000000      0.6267889950
      0.5900000000      0.6000000000      0.6151992956
      0.5900000000      0.6100000000      0.6025779865
      0.5900000000      0.6200000000      0.5889911950
      0.5900000000      0.6300000000      0.5744592685
      0.5900000000      0.6400000000      0.5591042911
      0.5900000000      0.6500000000      0.5429466100
      0.5900000000      0.6600000000      0.5260808104
      0.5900000000      0.6700000000      0.5086014773
      0.5900000000      0.6800000000      0.4905347527
      0.5900000000      0.6900000000      0.4720374880
      0.5900000000      0.7000000000      0.4531358252
      0.5900000000      0.7100000000      0.4339400335
      0.5900000000      0.7200000000      0.4145603822
      0.5900000000      0.7300000000      0.3950246047
      0.5900000000      0.7400000000      0.3754991029
      0.5900000000      0.7500000000      0.3560116101
      0.5900000000      0.7600000000      0.3366684463
      0.5900000000      0.7700000000      0.3175759314
      0.5900000000      0.7800000000      0.2987582670
      0.5900000000      0.7900000000      0.2803606635
      0.5900000000      0.8000000000      0.2624073227
      0.5900000000      0.8100000000      0.2449816415
      0.5900000000      0.8200000000      0.2281670169
      0.5900000000      0.8300000000      0.2119803441
      0.5900000000      0.8400000000      0.1965229942
      0.5900000000      0.8500000000      0.1818118623
      0.5900000000      0.8600000000      0.1678980524
      0.5900000000      0.8700000000      0.1548326683
      0.5900000000      0.8800000000      0.1426246274
      0.5900000000      0.8900000000      0.1313274339
      0.5900000000      0.9000000000      0.1209500052
      0.5900000000      0.9100000000      0.1115149878
      0.5900000000      0.9200000000      0.1030450281
      0.5900000000      0.9300000000      0.0955433295
      0.5900000000      0.9400000000      0.0890291131
      0.5900000000      0.9500000000      0.0835055823
      0.5900000000      0.9600000000      0.0789790283
      0.5900000000      0.9700000000      0.0754557421
      0.5900000000      0.9800000000      0.0729363069
      0.5900000000      0.9900000000      0.0714242219
      0.5900000000      1.0000000000      0.0709200701
      0.6000000000      0.0000000000      0.0691449958
      0.6000000000      0.0100000000      0.0696381187
      0.6000000000      0.0200000000      0.0711171592
      0.6000000000      0.0300000000      0.0735815881
      0.6000000000      0.0400000000      0.0770282317
      0.6000000000      0.0500000000      0.0814565608
      0.6000000000      0.0600000000      0.0868607505
      0.6000000000      0.0700000000      0.0932349757
      0.6000000000      0.0800000000      0.1005762161
