      0.3500000000      0.3000000000      0.2572097970
      0.3500000000      0.3100000000      0.2606334227
      0.3500000000      0.3200000000      0.2639701899
      0.3500000000      0.3300000000      0.2672160775
      0.3500000000      0.3400000000      0.2703469566
      0.3500000000      0.3500000000      0.2733588060
      0.3500000000      0.3600000000      0.2762369910
      0.3500000000      0.3700000000      0.2789668773
      0.3500000000      0.3800000000      0.2815452614
      0.3500000000      0.3900000000      0.2839529230
      0.3500000000      0.4000000000      0.2861866588
      0.3500000000      0.4100000000      0.2882358013
      0.3500000000      0.4200000000      0.2900896834
      0.3500000000      0.4300000000      0.2917462426
      0.3500000000      0.4400000000      0.2931931054
      0.3500000000      0.4500000000      0.2944282095
      0.3500000000      0.4600000000      0.2954459350
      0.3500000000      0.4700000000      0.2962406620
      0.3500000000      0.4800000000      0.2968116790
      0.3500000000      0.4900000000      0.2971547161
      0.3500000000      0.5000000000      0.2972690618
      0.3500000000      0.5100000000      0.2971547161
      0.3500000000      0.5200000000      0.2968116790
      0.3500000000      0.5300000000      0.2962406620
      0.3500000000      0.5400000000      0.2954459350
      0.3500000000      0.5500000000      0.2944282095
      0.3500000000      0.5600000000      0.2931931054
      0.3500000000      0.5700000000      0.2917462426
      0.3500000000      0.5800000000      0.2900896834
      0.3500000000      0.5900000000      0.2882358013
      0.3500000000      0.6000000000      0.2861866588
      0.3500000000      0.6100000000      0.2839529230
      0.3500000000      0.6200000000      0.2815452614
      0.3500000000      0.6300000000      0.2789668773
      0.3500000000      0.6400000000      0.2762369910
      0.3500000000      0.6500000000      0.2733588060
      0.3500000000      0.6600000000      0.2703469566
      0.3500000000      0.6700000000      0.2672160775
      0.3500000000      0.6800000000      0.2639701899
      0.3500000000      0.6900000000      0.2606334227
      0.3500000000      0.7000000000      0.2572097970
      0.3500000000      0.7100000000      0.2537164461
      0.3500000000      0.7200000000      0.2501705027
      0.3500000000      0.7300000000      0.2465764052
      0.3500000000      0.7400000000      0.2429607823
      0.3500000000      0.7500000000      0.2393280723
      0.3500000000      0.7600000000      0.2356962070
      0.3500000000      0.7700000000      0.2320831187
      0.3500000000      0.7800000000      0.2284932246
      0.3500000000      0.7900000000      0.2249530297
      0.3500000000      0.8000000000      0.2214669514
      0.3500000000      0.8100000000      0.2180519654
      0.3500000000      0.8200000000      0.2147250474
      0.3500000000      0.8300000000      0.2114901647
      0.3500000000      0.8400000000      0.2083711211
      0.3500000000      0.8500000000      0.2053718840
      0.3500000000      0.8600000000      0.2025068333
      0.3500000000      0.8700000000      0.1997903492
      0.3500000000      0.8800000000      0.1972255681
      0.3500000000      0.8900000000      0.1948313081
      0.3500000000      0.9000000000      0.1926107057
      0.3500000000      0.9100000000      0.1905741754
      0.3500000000      0.9200000000      0.1887321315
      0.3500000000      0.9300000000      0.1870865806
      0.3500000000      0.9400000000      0.1856495625
      0.3500000000      0.9500000000      0.1844230837
      0.3500000000      0.9600000000      0.1834126299
      0.3500000000      0.9700000000      0.1826236866
      0.3500000000      0.9800000000      0.1820569233
      0.3500000000      0.9900000000      0.1817163565
      0.3500000000      1.0000000000      0.1816026557
      0.3600000000      0.0000000000      0.1835594086
      0.3600000000      0.0100000000      0.1836742534
      0.3600000000      0.0200000000      0.1840182467
      0.3600000000      0.0300000000      0.1845907122
      0.3600000000      0.0400000000      0.1853875927
      0.3600000000      0.0500000000      0.1864082119
      0.3600000000      0.0600000000      0.1876470288
      0.3600000000      0.0700000000      0.1890985021
      0.3600000000      0.0800000000      0.1907606049
      0.3600000000      0.0900000000      0.1926211758
      0.3600000000      0.1000000000      0.1946781876
      0.3600000000      0.1100000000      0.1969211207
      0.3600000000      0.1200000000      0.1993394553
      0.3600000000      0.1300000000      0.2019300233
      0.3600000000      0.1400000000      0.2046738163
      0.3600000000      0.1500000000      0.2075676662
      0.3600000000      0.1600000000      0.2105970478
      0.3600000000      0.1700000000      0.2137474359
      0.3600000000      0.1800000000      0.2170148231
      0.3600000000      0.1900000000      0.2203751657
      0.3600000000      0.2000000000      0.2238244564
      0.3600000000      0.2100000000      0.2273455487
      0.3600000000      0.2200000000      0.2309212958
      0.3600000000      0.2300000000      0.2345472361
      0.3600000000      0.2400000000      0.2381965981
      0.3600000000      0.2500000000      0.2418649200
      0.3600000000      0.2600000000      0.2455340898
      0.3600000000      0.2700000000      0.2491859956
      0.3600000000      0.2800000000      0.2528161546
      0.3600000000      0.2900000000      0.2563976711
      0.3600000000      0.3000000000      0.2599260626
      0.3600000000      0.3100000000      0.2633840244
      0.3600000000      0.3200000000      0.2667542522
      0.3600000000      0.3300000000      0.2700326844
      0.3600000000      0.3400000000      0.2731949512
      0.3600000000      0.3500000000      0.2762369910
      0.3600000000      0.3600000000      0.2791440232
      0.3600000000      0.3700000000      0.2819012672
      0.3600000000      0.3800000000      0.2845054878
      0.3600000000      0.3900000000      0.2869372729
      0.3600000000      0.4000000000      0.2891933873
      0.3600000000      0.4100000000      0.2912630573
      0.3600000000      0.4200000000      0.2931355094
      0.3600000000      0.4300000000      0.2948086609
      0.3600000000      0.4400000000      0.2962700147
      0.3600000000      0.4500000000      0.2975174883
      0.3600000000      0.4600000000      0.2985454057
      0.3600000000      0.4700000000      0.2993480912
      0.3600000000      0.4800000000      0.2999248262
      0.3600000000      0.4900000000      0.3002712984
      0.3600000000      0.5000000000      0.3003867891
      0.3600000000      0.5100000000      0.3002712984
      0.3600000000      0.5200000000      0.2999248262
      0.3600000000      0.5300000000      0.2993480912
      0.3600000000      0.5400000000      0.2985454057
      0.3600000000      0.5500000000      0.2975174883
      0.3600000000      0.5600000000      0.2962700147
      0.3600000000      0.5700000000      0.2948086609
      0.3600000000      0.5800000000      0.2931355094
      0.3600000000      0.5900000000      0.2912630573
      0.3600000000      0.6000000000      0.2891933873
      0.3600000000      0.6100000000      0.2869372729
      0.3600000000      0.6200000000      0.2845054878
      0.3600000000      0.6300000000      0.2819012672
      0.3600000000      0.6400000000      0.2791440232
      0.3600000000      0.6500000000      0.2762369910
      0.3600000000      0.6600000000      0.2731949512
      0.3600000000      0.6700000000      0.2700326844
      0.3600000000      0.6800000000      0.2667542522
      0.3600000000      0.6900000000      0.2633840244
      0.3600000000      0.7000000000      0.2599260626
      0.3600000000      0.7100000000      0.2563976711
      0.3600000000      0.7200000000      0.2528161546
      0.3600000000      0.7300000000      0.2491859956
      0.3600000000      0.7400000000      0.2455340898
      0.3600000000      0.7500000000      0.2418649200
      0.3600000000      0.7600000000      0.2381965981
      0.3600000000      0.7700000000      0.2345472361
      0.3600000000      0.7800000000      0.2309212958
      0.3600000000      0.7900000000      0.2273455487
      0.3600000000      0.8000000000      0.2238244564
      0.3600000000      0.8100000000      0.2203751657
      0.3600000000      0.8200000000      0.2170148231
      0.3600000000      0.8300000000      0.2137474359
      0.3600000000      0.8400000000      0.2105970478
      0.3600000000      0.8500000000      0.2075676662
      0.3600000000      0.8600000000      0.2046738163
      0.3600000000      0.8700000000      0.2019300233
      0.3600000000      0.8800000000      0.1993394553
      0.3600000000      0.8900000000      0.1969211207
      0.3600000000      0.9000000000      0.1946781876
      0.3600000000      0.9100000000      0.1926211758
      0.3600000000      0.9200000000      0.1907606049
      0.3600000000      0.9300000000      0.1890985021
      0.3600000000      0.9400000000      0.1876470288
      0.3600000000      0.9500000000      0.1864082119
      0.3600000000      0.9600000000      0.1853875927
      0.3600000000      0.9700000000      0.1845907122
      0.3600000000      0.9800000000      0.1840182467
      0.3600000000      0.9900000000      0.1836742534
      0.3600000000      1.0000000000      0.1835594086
      0.3700000000      0.0000000000      0.1854154325
      0.3700000000      0.0100000000      0.1855313622
      0.3700000000      0.0200000000      0.1858786050
      0.3700000000      0.0300000000      0.1864564783
      0.3700000000      0.0400000000      0.1872608863
      0.3700000000      0.0500000000      0.1882911462
      0.3700000000      0.0600000000      0.1895416643
      0.3700000000      0.0700000000      0.1910068465
      0.3700000000      0.0800000000      0.1926846469
      0.3700000000      0.0900000000      0.1945627882
      0.3700000000      0.1000000000      0.1966392243
