      0.6500000000      0.7900000000      0.2272199195
      0.6500000000      0.8000000000      0.2230570347
      0.6500000000      0.8100000000      0.2189795772
      0.6500000000      0.8200000000      0.2150077758
      0.6500000000      0.8300000000      0.2111463518
      0.6500000000      0.8400000000      0.2074236340
      0.6500000000      0.8500000000      0.2038443437
      0.6500000000      0.8600000000      0.2004255741
      0.6500000000      0.8700000000      0.1971844180
      0.6500000000      0.8800000000      0.1941245996
      0.6500000000      0.8900000000      0.1912684631
      0.6500000000      0.9000000000      0.1886197325
      0.6500000000      0.9100000000      0.1861907624
      0.6500000000      0.9200000000      0.1839939070
      0.6500000000      0.9300000000      0.1820315451
      0.6500000000      0.9400000000      0.1803179481
      0.6500000000      0.9500000000      0.1788554948
      0.6500000000      0.9600000000      0.1776506841
      0.6500000000      0.9700000000      0.1767100149
      0.6500000000      0.9800000000      0.1760342801
      0.6500000000      0.9900000000      0.1756282366
      0.6500000000      1.0000000000      0.1754926774
      0.6600000000      0.0000000000      0.1732125421
      0.6600000000      0.0100000000      0.1733464597
      0.6600000000      0.0200000000      0.1737475861
      0.6600000000      0.0300000000      0.1744151382
      0.6600000000      0.0400000000      0.1753444172
      0.6600000000      0.0500000000      0.1765346400
      0.6600000000      0.0600000000      0.1779793872
      0.6600000000      0.0700000000      0.1796722395
      0.6600000000      0.0800000000      0.1816108472
      0.6600000000      0.0900000000      0.1837811134
      0.6600000000      0.1000000000      0.1861806884
      0.6600000000      0.1100000000      0.1887973689
      0.6600000000      0.1200000000      0.1916189512
      0.6600000000      0.1300000000      0.1946417569
      0.6600000000      0.1400000000      0.1978437140
      0.6600000000      0.1500000000      0.2012211440
      0.6600000000      0.1600000000      0.2047571618
      0.6600000000      0.1700000000      0.2084348827
      0.6600000000      0.1800000000      0.2122496425
      0.6600000000      0.1900000000      0.2161734566
      0.6600000000      0.2000000000      0.2202016611
      0.6600000000      0.2100000000      0.2243142722
      0.6600000000      0.2200000000      0.2284913065
      0.6600000000      0.2300000000      0.2327275565
      0.6600000000      0.2400000000      0.2369917779
      0.6600000000      0.2500000000      0.2412787634
      0.6600000000      0.2600000000      0.2455673446
      0.6600000000      0.2700000000      0.2498363532
      0.6600000000      0.2800000000      0.2540805429
      0.6600000000      0.2900000000      0.2582684349
      0.6600000000      0.3000000000      0.2623947828
      0.6600000000      0.3100000000      0.2664393060
      0.6600000000      0.3200000000      0.2703817238
      0.6600000000      0.3300000000      0.2742172697
      0.6600000000      0.3400000000      0.2779173460
      0.6600000000      0.3500000000      0.2814771861
      0.6600000000      0.3600000000      0.2848794246
      0.6600000000      0.3700000000      0.2881066960
      0.6600000000      0.3800000000      0.2911551951
      0.6600000000      0.3900000000      0.2940020911
      0.6600000000      0.4000000000      0.2966435789
      0.6600000000      0.4100000000      0.2990669761
      0.6600000000      0.4200000000      0.3012596006
      0.6600000000      0.4300000000      0.3032189988
      0.6600000000      0.4400000000      0.3049304492
      0.6600000000      0.4500000000      0.3063914984
      0.6600000000      0.4600000000      0.3075954569
      0.6600000000      0.4700000000      0.3085356349
      0.6600000000      0.4800000000      0.3092111853
      0.6600000000      0.4900000000      0.3096170239
      0.6600000000      0.5000000000      0.3097523034
      0.6600000000      0.5100000000      0.3096170239
      0.6600000000      0.5200000000      0.3092111853
      0.6600000000      0.5300000000      0.3085356349
      0.6600000000      0.5400000000      0.3075954569
      0.6600000000      0.5500000000      0.3063914984
      0.6600000000      0.5600000000      0.3049304492
      0.6600000000      0.5700000000      0.3032189988
      0.6600000000      0.5800000000      0.3012596006
      0.6600000000      0.5900000000      0.2990669761
      0.6600000000      0.6000000000      0.2966435789
      0.6600000000      0.6100000000      0.2940020911
      0.6600000000      0.6200000000      0.2911551951
      0.6600000000      0.6300000000      0.2881066960
      0.6600000000      0.6400000000      0.2848794246
      0.6600000000      0.6500000000      0.2814771861
      0.6600000000      0.6600000000      0.2779173460
      0.6600000000      0.6700000000      0.2742172697
      0.6600000000      0.6800000000      0.2703817238
      0.6600000000      0.6900000000      0.2664393060
      0.6600000000      0.7000000000      0.2623947828
      0.6600000000      0.7100000000      0.2582684349
      0.6600000000      0.7200000000      0.2540805429
      0.6600000000      0.7300000000      0.2498363532
      0.6600000000      0.7400000000      0.2455673446
      0.6600000000      0.7500000000      0.2412787634
      0.6600000000      0.7600000000      0.2369917779
      0.6600000000      0.7700000000      0.2327275565
      0.6600000000      0.7800000000      0.2284913065
      0.6600000000      0.7900000000      0.2243142722
      0.6600000000      0.8000000000      0.2202016611
      0.6600000000      0.8100000000      0.2161734566
      0.6600000000      0.8200000000      0.2122496425
      0.6600000000      0.8300000000      0.2084348827
      0.6600000000      0.8400000000      0.2047571618
      0.6600000000      0.8500000000      0.2012211440
      0.6600000000      0.8600000000      0.1978437140
      0.6600000000      0.8700000000      0.1946417569
      0.6600000000      0.8800000000      0.1916189512
      0.6600000000      0.8900000000      0.1887973689
      0.6600000000      0.9000000000      0.1861806884
      0.6600000000      0.9100000000      0.1837811134
      0.6600000000      0.9200000000      0.1816108472
      0.6600000000      0.9300000000      0.1796722395
      0.6600000000      0.9400000000      0.1779793872
      0.6600000000      0.9500000000      0.1765346400
      0.6600000000      0.9600000000      0.1753444172
      0.6600000000      0.9700000000      0.1744151382
      0.6600000000      0.9800000000      0.1737475861
      0.6600000000      0.9900000000      0.1733464597
      0.6600000000      1.0000000000      0.1732125421
      0.6700000000      0.0000000000      0.1708428458
      0.6700000000      0.0100000000      0.1709750569
      0.6700000000      0.0200000000      0.1713710717
      0.6700000000      0.0300000000      0.1720301171
      0.6700000000      0.0400000000      0.1729475550
      0.6700000000      0.0500000000      0.1741226124
      0.6700000000      0.0600000000      0.1755489526
      0.6700000000      0.0700000000      0.1772202389
      0.6700000000      0.0800000000      0.1791341520
      0.6700000000      0.0900000000      0.1812767763
      0.6700000000      0.1000000000      0.1836457925
      0.6700000000      0.1100000000      0.1862291540
      0.6700000000      0.1200000000      0.1890148142
      0.6700000000      0.1300000000      0.1919991416
      0.6700000000      0.1400000000      0.1951603478
      0.6700000000      0.1500000000      0.1984948014
      0.6700000000      0.1600000000      0.2019858336
      0.6700000000      0.1700000000      0.2056167758
      0.6700000000      0.1800000000      0.2093830237
      0.6700000000      0.1900000000      0.2132569505
      0.6700000000      0.2000000000      0.2172339516
      0.6700000000      0.2100000000      0.2212942984
      0.6700000000      0.2200000000      0.2254182622
      0.6700000000      0.2300000000      0.2296007019
      0.6700000000      0.2400000000      0.2338107707
      0.6700000000      0.2500000000      0.2380433276
      0.6700000000      0.2600000000      0.2422774730
      0.6700000000      0.2700000000      0.2464923072
      0.6700000000      0.2800000000      0.2506826503
      0.6700000000      0.2900000000      0.2548174224
      0.6700000000      0.3000000000      0.2588914434
      0.6700000000      0.3100000000      0.2628846889
      0.6700000000      0.3200000000      0.2667771345
      0.6700000000      0.3300000000      0.2705640739
      0.6700000000      0.3400000000      0.2742172697
      0.6700000000      0.3500000000      0.2777320157
      0.6700000000      0.3600000000      0.2810911647
      0.6700000000      0.3700000000      0.2842775699
      0.6700000000      0.3800000000      0.2872874737
      0.6700000000      0.3900000000      0.2900983322
      0.6700000000      0.4000000000      0.2927063881
      0.6700000000      0.4100000000      0.2950991180
      0.6700000000      0.4200000000      0.2972639988
      0.6700000000      0.4300000000      0.2991986076
      0.6700000000      0.4400000000      0.3008884074
      0.6700000000      0.4500000000      0.3023309755
      0.6700000000      0.4600000000      0.3035197059
      0.6700000000      0.4700000000      0.3044479929
      0.6700000000      0.4800000000      0.3051149997
      0.6700000000      0.4900000000      0.3055157058
      0.6700000000      0.5000000000      0.3056492745
      0.6700000000      0.5100000000      0.3055157058
      0.6700000000      0.5200000000      0.3051149997
      0.6700000000      0.5300000000      0.3044479929
      0.6700000000      0.5400000000      0.3035197059
      0.6700000000      0.5500000000      0.3023309755
      0.6700000000      0.5600000000      0.3008884074
      0.6700000000      0.5700000000      0.2991986076
      0.6700000000      0.5800000000      0.2972639988
      0.6700000000      0.5900000000      0.2950991180
