      0.5600000000      0.7100000000      0.2157953525
      0.5600000000      0.7200000000      0.2154591012
      0.5600000000      0.7300000000      0.2151182067
      0.5600000000      0.7400000000      0.2147751902
      0.5600000000      0.7500000000      0.2144304721
      0.5600000000      0.7600000000      0.2140857541
      0.5600000000      0.7700000000      0.2137427379
      0.5600000000      0.7800000000      0.2134018439
      0.5600000000      0.7900000000      0.2130655933
      0.5600000000      0.8000000000      0.2127344063
      0.5600000000      0.8100000000      0.2124099015
      0.5600000000      0.8200000000      0.2120936972
      0.5600000000      0.8300000000      0.2117861727
      0.5600000000      0.8400000000      0.2114896024
      0.5600000000      0.8500000000      0.2112043654
      0.5600000000      0.8600000000      0.2109318383
      0.5600000000      0.8700000000      0.2106733982
      0.5600000000      0.8800000000      0.2104293456
      0.5600000000      0.8900000000      0.2102014857
      0.5600000000      0.9000000000      0.2099901193
      0.5600000000      0.9100000000      0.2097962467
      0.5600000000      0.9200000000      0.2096208685
      0.5600000000      0.9300000000      0.2094641776
      0.5600000000      0.9400000000      0.2093273320
      0.5600000000      0.9500000000      0.2092105248
      0.5600000000      0.9600000000      0.2091142840
      0.5600000000      0.9700000000      0.2090391377
      0.5600000000      0.9800000000      0.2089851504
      0.5600000000      0.9900000000      0.2089527091
      0.5600000000      1.0000000000      0.2089418781
      0.5700000000      0.0000000000      0.2088112607
      0.5700000000      0.0100000000      0.2088220853
      0.5700000000      0.0200000000      0.2088545076
      0.5700000000      0.0300000000      0.2089084631
      0.5700000000      0.0400000000      0.2089835652
      0.5700000000      0.0500000000      0.2090797494
      0.5700000000      0.0600000000      0.2091964879
      0.5700000000      0.0700000000      0.2093332530
      0.5700000000      0.0800000000      0.2094898518
      0.5700000000      0.0900000000      0.2096651269
      0.5700000000      0.1000000000      0.2098588854
      0.5700000000      0.1100000000      0.2100701276
      0.5700000000      0.1200000000      0.2102978534
      0.5700000000      0.1300000000      0.2105417624
      0.5700000000      0.1400000000      0.2108000506
      0.5700000000      0.1500000000      0.2110724174
      0.5700000000      0.1600000000      0.2113574867
      0.5700000000      0.1700000000      0.2116538826
      0.5700000000      0.1800000000      0.2119612263
      0.5700000000      0.1900000000      0.2122772445
      0.5700000000      0.2000000000      0.2126015586
      0.5700000000      0.2100000000      0.2129325508
      0.5700000000      0.2200000000      0.2132686036
      0.5700000000      0.2300000000      0.2136092972
      0.5700000000      0.2400000000      0.2139521116
      0.5700000000      0.2500000000      0.2142966269
      0.5700000000      0.2600000000      0.2146411423
      0.5700000000      0.2700000000      0.2149839570
      0.5700000000      0.2800000000      0.2153246511
      0.5700000000      0.2900000000      0.2156607046
      0.5700000000      0.3000000000      0.2159916977
      0.5700000000      0.3100000000      0.2163160127
      0.5700000000      0.3200000000      0.2166320321
      0.5700000000      0.3300000000      0.2169393771
      0.5700000000      0.3400000000      0.2172357744
      0.5700000000      0.3500000000      0.2175208452
      0.5700000000      0.3600000000      0.2177932135
      0.5700000000      0.3700000000      0.2180515033
      0.5700000000      0.3800000000      0.2182954139
      0.5700000000      0.3900000000      0.2185231413
      0.5700000000      0.4000000000      0.2187343849
      0.5700000000      0.4100000000      0.2189281450
      0.5700000000      0.4200000000      0.2191034217
      0.5700000000      0.4300000000      0.2192600221
      0.5700000000      0.4400000000      0.2193967879
      0.5700000000      0.4500000000      0.2195135261
      0.5700000000      0.4600000000      0.2196097110
      0.5700000000      0.4700000000      0.2196848172
      0.5700000000      0.4800000000      0.2197387780
      0.5700000000      0.4900000000      0.2197711945
      0.5700000000      0.5000000000      0.2197819999
      0.5700000000      0.5100000000      0.2197711945
      0.5700000000      0.5200000000      0.2197387780
      0.5700000000      0.5300000000      0.2196848172
      0.5700000000      0.5400000000      0.2196097110
      0.5700000000      0.5500000000      0.2195135261
      0.5700000000      0.5600000000      0.2193967879
      0.5700000000      0.5700000000      0.2192600221
      0.5700000000      0.5800000000      0.2191034217
      0.5700000000      0.5900000000      0.2189281450
      0.5700000000      0.6000000000      0.2187343849
      0.5700000000      0.6100000000      0.2185231413
      0.5700000000      0.6200000000      0.2182954139
      0.5700000000      0.6300000000      0.2180515033
      0.5700000000      0.6400000000      0.2177932135
      0.5700000000      0.6500000000      0.2175208452
      0.5700000000      0.6600000000      0.2172357744
      0.5700000000      0.6700000000      0.2169393771
      0.5700000000      0.6800000000      0.2166320321
      0.5700000000      0.6900000000      0.2163160127
      0.5700000000      0.7000000000      0.2159916977
      0.5700000000      0.7100000000      0.2156607046
      0.5700000000      0.7200000000      0.2153246511
      0.5700000000      0.7300000000      0.2149839570
      0.5700000000      0.7400000000      0.2146411423
      0.5700000000      0.7500000000      0.2142966269
      0.5700000000      0.7600000000      0.2139521116
      0.5700000000      0.7700000000      0.2136092972
      0.5700000000      0.7800000000      0.2132686036
      0.5700000000      0.7900000000      0.2129325508
      0.5700000000      0.8000000000      0.2126015586
      0.5700000000      0.8100000000      0.2122772445
      0.5700000000      0.8200000000      0.2119612263
      0.5700000000      0.8300000000      0.2116538826
      0.5700000000      0.8400000000      0.2113574867
      0.5700000000      0.8500000000      0.2110724174
      0.5700000000      0.8600000000      0.2108000506
      0.5700000000      0.8700000000      0.2105417624
      0.5700000000      0.8800000000      0.2102978534
      0.5700000000      0.8900000000      0.2100701276
      0.5700000000      0.9000000000      0.2098588854
      0.5700000000      0.9100000000      0.2096651269
      0.5700000000      0.9200000000      0.2094898518
      0.5700000000      0.9300000000      0.2093332530
      0.5700000000      0.9400000000      0.2091964879
      0.5700000000      0.9500000000      0.2090797494
      0.5700000000      0.9600000000      0.2089835652
      0.5700000000      0.9700000000      0.2089084631
      0.5700000000      0.9800000000      0.2088545076
      0.5700000000      0.9900000000      0.2088220853
      0.5700000000      1.0000000000      0.2088112607
      0.5800000000      0.0000000000      0.2086617003
      0.5800000000      0.0100000000      0.2086725177
      0.5800000000      0.0200000000      0.2087049181
      0.5800000000      0.0300000000      0.2087588373
      0.5800000000      0.0400000000      0.2088338887
      0.5800000000      0.0500000000      0.2089300081
      0.5800000000      0.0600000000      0.2090466680
      0.5800000000      0.0700000000      0.2091833410
      0.5800000000      0.0800000000      0.2093398342
      0.5800000000      0.0900000000      0.2095149912
      0.5800000000      0.1000000000      0.2097086192
      0.5800000000      0.1100000000      0.2099197190
      0.5800000000      0.1200000000      0.2101472915
      0.5800000000      0.1300000000      0.2103910361
      0.5800000000      0.1400000000      0.2106491503
      0.5800000000      0.1500000000      0.2109213336
      0.5800000000      0.1600000000      0.2112062108
      0.5800000000      0.1700000000      0.2115024070
      0.5800000000      0.1800000000      0.2118095436
      0.5800000000      0.1900000000      0.2121253489
      0.5800000000      0.2000000000      0.2124494444
      0.5800000000      0.2100000000      0.2127802136
      0.5800000000      0.2200000000      0.2131160401
      0.5800000000      0.2300000000      0.2134565041
      0.5800000000      0.2400000000      0.2137990875
      0.5800000000      0.2500000000      0.2141433707
      0.5800000000      0.2600000000      0.2144876540
      0.5800000000      0.2700000000      0.2148302377
      0.5800000000      0.2800000000      0.2151707022
      0.5800000000      0.2900000000      0.2155065293
      0.5800000000      0.3000000000      0.2158372994
      0.5800000000      0.3100000000      0.2161613959
      0.5800000000      0.3200000000      0.2164772024
      0.5800000000      0.3300000000      0.2167843403
      0.5800000000      0.3400000000      0.2170805379
      0.5800000000      0.3500000000      0.2173654166
      0.5800000000      0.3600000000      0.2176376014
      0.5800000000      0.3700000000      0.2178957172
      0.5800000000      0.3800000000      0.2181394634
      0.5800000000      0.3900000000      0.2183670374
      0.5800000000      0.4000000000      0.2185781387
      0.5800000000      0.4100000000      0.2187717682
      0.5800000000      0.4200000000      0.2189469268
      0.5800000000      0.4300000000      0.2191034217
      0.5800000000      0.4400000000      0.2192400954
      0.5800000000      0.4500000000      0.2193567549
      0.5800000000      0.4600000000      0.2194528750
      0.5800000000      0.4700000000      0.2195279306
      0.5800000000      0.4800000000      0.2195818551
      0.5800000000      0.4900000000      0.2196142497
      0.5800000000      0.5000000000      0.2196250478
      0.5800000000      0.5100000000      0.2196142497
