      0.6100000000      0.7000000000      0.2200183311
      0.6100000000      0.7100000000      0.2194129464
      0.6100000000      0.7200000000      0.2187983069
      0.6100000000      0.7300000000      0.2181751809
      0.6100000000      0.7400000000      0.2175481771
      0.6100000000      0.7500000000      0.2169180636
      0.6100000000      0.7600000000      0.2162879511
      0.6100000000      0.7700000000      0.2156609505
      0.6100000000      0.7800000000      0.2150378298
      0.6100000000      0.7900000000      0.2144231976
      0.6100000000      0.8000000000      0.2138178220
      0.6100000000      0.8100000000      0.2132246615
      0.6100000000      0.8200000000      0.2126466744
      0.6100000000      0.8300000000      0.2120845537
      0.6100000000      0.8400000000      0.2115424566
      0.6100000000      0.8500000000      0.2110210761
      0.6100000000      0.8600000000      0.2105229286
      0.6100000000      0.8700000000      0.2100505308
      0.6100000000      0.8800000000      0.2096044323
      0.6100000000      0.8900000000      0.2091879324
      0.6100000000      0.9000000000      0.2088015809
      0.6100000000      0.9100000000      0.2084472063
      0.6100000000      0.9200000000      0.2081266372
      0.6100000000      0.9300000000      0.2078402264
      0.6100000000      0.9400000000      0.2075900905
      0.6100000000      0.9500000000      0.2073765821
      0.6100000000      0.9600000000      0.2072006666
      0.6100000000      0.9700000000      0.2070633091
      0.6100000000      0.9800000000      0.2069646276
      0.6100000000      0.9900000000      0.2069053291
      0.6100000000      1.0000000000      0.2068855314
      0.6200000000      0.0000000000      0.2065001319
      0.6200000000      0.0100000000      0.2065198948
      0.6200000000      0.0200000000      0.2065790894
      0.6200000000      0.0300000000      0.2066775981
      0.6200000000      0.0400000000      0.2068147150
      0.6200000000      0.0500000000      0.2069903223
      0.6200000000      0.0600000000      0.2072034566
      0.6200000000      0.0700000000      0.2074531544
      0.6200000000      0.0800000000      0.2077390634
      0.6200000000      0.0900000000      0.2080590709
      0.6200000000      0.1000000000      0.2084128247
      0.6200000000      0.1100000000      0.2087984994
      0.6200000000      0.1200000000      0.2092142697
      0.6200000000      0.1300000000      0.2096595866
      0.6200000000      0.1400000000      0.2101311569
      0.6200000000      0.1500000000      0.2106284317
      0.6200000000      0.1600000000      0.2111488989
      0.6200000000      0.1700000000      0.2116900463
      0.6200000000      0.1800000000      0.2122511823
      0.6200000000      0.1900000000      0.2128281568
      0.6200000000      0.2000000000      0.2134202782
      0.6200000000      0.2100000000      0.2140245933
      0.6200000000      0.2200000000      0.2146381487
      0.6200000000      0.2300000000      0.2152601778
      0.6200000000      0.2400000000      0.2158860801
      0.6200000000      0.2500000000      0.2165150887
      0.6200000000      0.2600000000      0.2171440984
      0.6200000000      0.2700000000      0.2177700038
      0.6200000000      0.2800000000      0.2183920383
      0.6200000000      0.2900000000      0.2190056010
      0.6200000000      0.3000000000      0.2196099252
      0.6200000000      0.3100000000      0.2202020575
      0.6200000000      0.3200000000      0.2207790445
      0.6200000000      0.3300000000      0.2213401944
      0.6200000000      0.3400000000      0.2218813568
      0.6200000000      0.3500000000      0.2224018399
      0.6200000000      0.3600000000      0.2228991313
      0.6200000000      0.3700000000      0.2233707185
      0.6200000000      0.3800000000      0.2238160527
      0.6200000000      0.3900000000      0.2242318399
      0.6200000000      0.4000000000      0.2246175310
      0.6200000000      0.4100000000      0.2249713008
      0.6200000000      0.4200000000      0.2252913236
      0.6200000000      0.4300000000      0.2255772472
      0.6200000000      0.4400000000      0.2258269566
      0.6200000000      0.4500000000      0.2260400993
      0.6200000000      0.4600000000      0.2262157157
      0.6200000000      0.4700000000      0.2263528460
      0.6200000000      0.4800000000      0.2264513688
      0.6200000000      0.4900000000      0.2265105554
      0.6200000000      0.5000000000      0.2265302843
      0.6200000000      0.5100000000      0.2265105554
      0.6200000000      0.5200000000      0.2264513688
      0.6200000000      0.5300000000      0.2263528460
      0.6200000000      0.5400000000      0.2262157157
      0.6200000000      0.5500000000      0.2260400993
      0.6200000000      0.5600000000      0.2258269566
      0.6200000000      0.5700000000      0.2255772472
      0.6200000000      0.5800000000      0.2252913236
      0.6200000000      0.5900000000      0.2249713008
      0.6200000000      0.6000000000      0.2246175310
      0.6200000000      0.6100000000      0.2242318399
      0.6200000000      0.6200000000      0.2238160527
      0.6200000000      0.6300000000      0.2233707185
      0.6200000000      0.6400000000      0.2228991313
      0.6200000000      0.6500000000      0.2224018399
      0.6200000000      0.6600000000      0.2218813568
      0.6200000000      0.6700000000      0.2213401944
      0.6200000000      0.6800000000      0.2207790445
      0.6200000000      0.6900000000      0.2202020575
      0.6200000000      0.7000000000      0.2196099252
      0.6200000000      0.7100000000      0.2190056010
      0.6200000000      0.7200000000      0.2183920383
      0.6200000000      0.7300000000      0.2177700038
      0.6200000000      0.7400000000      0.2171440984
      0.6200000000      0.7500000000      0.2165150887
      0.6200000000      0.7600000000      0.2158860801
      0.6200000000      0.7700000000      0.2152601778
      0.6200000000      0.7800000000      0.2146381487
      0.6200000000      0.7900000000      0.2140245933
      0.6200000000      0.8000000000      0.2134202782
      0.6200000000      0.8100000000      0.2128281568
      0.6200000000      0.8200000000      0.2122511823
      0.6200000000      0.8300000000      0.2116900463
      0.6200000000      0.8400000000      0.2111488989
      0.6200000000      0.8500000000      0.2106284317
      0.6200000000      0.8600000000      0.2101311569
      0.6200000000      0.8700000000      0.2096595866
      0.6200000000      0.8800000000      0.2092142697
      0.6200000000      0.8900000000      0.2087984994
      0.6200000000      0.9000000000      0.2084128247
      0.6200000000      0.9100000000      0.2080590709
      0.6200000000      0.9200000000      0.2077390634
      0.6200000000      0.9300000000      0.2074531544
      0.6200000000      0.9400000000      0.2072034566
      0.6200000000      0.9500000000      0.2069903223
      0.6200000000      0.9600000000      0.2068147150
      0.6200000000      0.9700000000      0.2066775981
      0.6200000000      0.9800000000      0.2065790894
      0.6200000000      0.9900000000      0.2065198948
      0.6200000000      1.0000000000      0.2065001319
      0.6300000000      0.0000000000      0.2060873447
      0.6300000000      0.0100000000      0.2061070705
      0.6300000000      0.0200000000      0.2061661539
      0.6300000000      0.0300000000      0.2062644774
      0.6300000000      0.0400000000      0.2064013365
      0.6300000000      0.0500000000      0.2065766138
      0.6300000000      0.0600000000      0.2067893475
      0.6300000000      0.0700000000      0.2070385759
      0.6300000000      0.0800000000      0.2073239476
      0.6300000000      0.0900000000      0.2076433535
      0.6300000000      0.1000000000      0.2079964424
      0.6300000000      0.1100000000      0.2083813922
      0.6300000000      0.1200000000      0.2087963810
      0.6300000000      0.1300000000      0.2092408609
      0.6300000000      0.1400000000      0.2097115448
      0.6300000000      0.1500000000      0.2102078849
      0.6300000000      0.1600000000      0.2107273738
      0.6300000000      0.1700000000      0.2112675041
      0.6300000000      0.1800000000      0.2118275854
      0.6300000000      0.1900000000      0.2124034754
      0.6300000000      0.2000000000      0.2129944839
      0.6300000000      0.2100000000      0.2135976630
      0.6300000000      0.2200000000      0.2142100652
      0.6300000000      0.2300000000      0.2148309252
      0.6300000000      0.2400000000      0.2154556510
      0.6300000000      0.2500000000      0.2160834773
      0.6300000000      0.2600000000      0.2167113047
      0.6300000000      0.2700000000      0.2173360337
      0.6300000000      0.2800000000      0.2179568990
      0.6300000000      0.2900000000      0.2185693084
      0.6300000000      0.3000000000      0.2191724968
      0.6300000000      0.3100000000      0.2197635161
      0.6300000000      0.3200000000      0.2203394186
      0.6300000000      0.3300000000      0.2208995138
      0.6300000000      0.3400000000      0.2214396591
      0.6300000000      0.3500000000      0.2219591638
      0.6300000000      0.3600000000      0.2224555205
      0.6300000000      0.3700000000      0.2229262214
      0.6300000000      0.3800000000      0.2233707185
      0.6300000000      0.3900000000      0.2237857242
      0.6300000000      0.4000000000      0.2241706904
      0.6300000000      0.4100000000      0.2245237952
      0.6300000000      0.4200000000      0.2248432166
      0.6300000000      0.4300000000      0.2251286028
      0.6300000000      0.4400000000      0.2253778428
      0.6300000000      0.4500000000      0.2255905849
      0.6300000000      0.4600000000      0.2257658712
      0.6300000000      0.4700000000      0.2259027438
      0.6300000000      0.4800000000      0.2260010814
      0.6300000000      0.4900000000      0.2260601567
      0.6300000000      0.5000000000      0.2260798485
