      0.5700000000      0.9300000000      0.0197171658
      0.5700000000      0.9400000000      0.0150249818
      0.5700000000      0.9500000000      0.0114050522
      0.5700000000      0.9600000000      0.0086766847
      0.5700000000      0.9700000000      0.0066591869
      0.5700000000      0.9800000000      0.0053295021
      0.5700000000      0.9900000000      0.0045492897
      0.5700000000      1.0000000000      0.0042954930
      0.5800000000      0.0000000000      0.0040667478
      0.5800000000      0.0100000000      0.0043085514
      0.5800000000      0.0200000000      0.0050521124
      0.5800000000      0.0300000000      0.0063197173
      0.5800000000      0.0400000000      0.0082450862
      0.5800000000      0.0500000000      0.0108505056
      0.5800000000      0.0600000000      0.0143112942
      0.5800000000      0.0700000000      0.0188027708
      0.5800000000      0.0800000000      0.0243827021
      0.5800000000      0.0900000000      0.0313976887
      0.5800000000      0.1000000000      0.0399054973
      0.5800000000      0.1100000000      0.0501460800
      0.5800000000      0.1200000000      0.0623593886
      0.5800000000      0.1300000000      0.0765907468
      0.5800000000      0.1400000000      0.0931120958
      0.5800000000      0.1500000000      0.1119687593
      0.5800000000      0.1600000000      0.1332142199
      0.5800000000      0.1700000000      0.1569019603
      0.5800000000      0.1800000000      0.1830019803
      0.5800000000      0.1900000000      0.2113342794
      0.5800000000      0.2000000000      0.2418688574
      0.5800000000      0.2100000000      0.2743114338
      0.5800000000      0.2200000000      0.3083677285
      0.5800000000      0.2300000000      0.3439326953
      0.5800000000      0.2400000000      0.3803760582
      0.5800000000      0.2500000000      0.4175927711
      0.5800000000      0.2600000000      0.4551182896
      0.5800000000      0.2700000000      0.4924880691
      0.5800000000      0.2800000000      0.5295964801
      0.5800000000      0.2900000000      0.5658097468
      0.5800000000      0.3000000000      0.6010222397
      0.5800000000      0.3100000000      0.6349179612
      0.5800000000      0.3200000000      0.6671809133
      0.5800000000      0.3300000000      0.6977658066
      0.5800000000      0.3400000000      0.7264009050
      0.5800000000      0.3500000000      0.7530409191
      0.5800000000      0.3600000000      0.7776324572
      0.5800000000      0.3700000000      0.8001221276
      0.5800000000      0.3800000000      0.8205206710
      0.5800000000      0.3900000000      0.8388925322
      0.5800000000      0.4000000000      0.8552484519
      0.5800000000      0.4100000000      0.8696860064
      0.5800000000      0.4200000000      0.8823027717
      0.5800000000      0.4300000000      0.8931266340
      0.5800000000      0.4400000000      0.9023249097
      0.5800000000      0.4500000000      0.9099254851
      0.5800000000      0.4600000000      0.9160211110
      0.5800000000      0.4700000000      0.9207045386
      0.5800000000      0.4800000000      0.9239887313
      0.5800000000      0.4900000000      0.9259514689
      0.5800000000      0.5000000000      0.9266057147
      0.5800000000      0.5100000000      0.9259514689
      0.5800000000      0.5200000000      0.9239887313
      0.5800000000      0.5300000000      0.9207045386
      0.5800000000      0.5400000000      0.9160211110
      0.5800000000      0.5500000000      0.9099254851
      0.5800000000      0.5600000000      0.9023249097
      0.5800000000      0.5700000000      0.8931266340
      0.5800000000      0.5800000000      0.8823027717
      0.5800000000      0.5900000000      0.8696860064
      0.5800000000      0.6000000000      0.8552484519
      0.5800000000      0.6100000000      0.8388925322
      0.5800000000      0.6200000000      0.8205206710
      0.5800000000      0.6300000000      0.8001221276
      0.5800000000      0.6400000000      0.7776324572
      0.5800000000      0.6500000000      0.7530409191
      0.5800000000      0.6600000000      0.7264009050
      0.5800000000      0.6700000000      0.6977658066
      0.5800000000      0.6800000000      0.6671809133
      0.5800000000      0.6900000000      0.6349179612
      0.5800000000      0.7000000000      0.6010222397
      0.5800000000      0.7100000000      0.5658097468
      0.5800000000      0.7200000000      0.5295964801
      0.5800000000      0.7300000000      0.4924880691
      0.5800000000      0.7400000000      0.4551182896
      0.5800000000      0.7500000000      0.4175927711
      0.5800000000      0.7600000000      0.3803760582
      0.5800000000      0.7700000000      0.3439326953
      0.5800000000      0.7800000000      0.3083677285
      0.5800000000      0.7900000000      0.2743114338
      0.5800000000      0.8000000000      0.2418688574
      0.5800000000      0.8100000000      0.2113342794
      0.5800000000      0.8200000000      0.1830019803
      0.5800000000      0.8300000000      0.1569019603
      0.5800000000      0.8400000000      0.1332142199
      0.5800000000      0.8500000000      0.1119687593
      0.5800000000      0.8600000000      0.0931120958
      0.5800000000      0.8700000000      0.0765907468
      0.5800000000      0.8800000000      0.0623593886
      0.5800000000      0.8900000000      0.0501460800
      0.5800000000      0.9000000000      0.0399054973
      0.5800000000      0.9100000000      0.0313976887
      0.5800000000      0.9200000000      0.0243827021
      0.5800000000      0.9300000000      0.0188027708
      0.5800000000      0.9400000000      0.0143112942
      0.5800000000      0.9500000000      0.0108505056
      0.5800000000      0.9600000000      0.0082450862
      0.5800000000      0.9700000000      0.0063197173
      0.5800000000      0.9800000000      0.0050521124
      0.5800000000      0.9900000000      0.0043085514
      0.5800000000      1.0000000000      0.0040667478
      0.5900000000      0.0000000000      0.0038233972
      0.5900000000      0.0100000000      0.0040523249
      0.5900000000      0.0200000000      0.0047565203
      0.5900000000      0.0300000000      0.0059574204
      0.5900000000      0.0400000000      0.0077836467
      0.5900000000      0.0500000000      0.0102566362
      0.5900000000      0.0600000000      0.0135457254
      0.5900000000      0.0700000000      0.0178202509
      0.5900000000      0.0800000000      0.0231364280
      0.5900000000      0.0900000000      0.0298315495
      0.5900000000      0.1000000000      0.0379618306
      0.5900000000      0.1100000000      0.0477637140
      0.5900000000      0.1200000000      0.0594736423
      0.5900000000      0.1300000000      0.0731374657
      0.5900000000      0.1400000000      0.0890302848
      0.5900000000      0.1500000000      0.1071979499
      0.5900000000      0.1600000000      0.1277032359
      0.5900000000      0.1700000000      0.1506089177
      0.5900000000      0.1800000000      0.1758889155
      0.5900000000      0.1900000000      0.2033867504
      0.5900000000      0.2000000000      0.2330763427
      0.5900000000      0.2100000000      0.2646822294
      0.5900000000      0.2200000000      0.2979289475
      0.5900000000      0.2300000000      0.3327157875
      0.5900000000      0.2400000000      0.3684384920
      0.5900000000      0.2500000000      0.4049963517
      0.5900000000      0.2600000000      0.4419364977
      0.5900000000      0.2700000000      0.4788060613
      0.5900000000      0.2800000000      0.5155003417
      0.5900000000      0.2900000000      0.5513911327
      0.5900000000      0.3000000000      0.5863737333
      0.5900000000      0.3100000000      0.6201280287
      0.5900000000      0.3200000000      0.6523339038
      0.5900000000      0.3300000000      0.6829435906
      0.5900000000      0.3400000000      0.7116704793
      0.5900000000      0.3500000000      0.7384668019
      0.5900000000      0.3600000000      0.7632663013
      0.5900000000      0.3700000000      0.7860027209
      0.5900000000      0.3800000000      0.8066835100
      0.5900000000      0.3900000000      0.8253533666
      0.5900000000      0.4000000000      0.8420197400
      0.5900000000      0.4100000000      0.8567686226
      0.5900000000      0.4200000000      0.8696860064
      0.5900000000      0.4300000000      0.8807975322
      0.5900000000      0.4400000000      0.8902570451
      0.5900000000      0.4500000000      0.8980901858
      0.5900000000      0.4600000000      0.9043837064
      0.5900000000      0.4700000000      0.9092243590
      0.5900000000      0.4800000000      0.9126243629
      0.5900000000      0.4900000000      0.9146570337
      0.5900000000      0.5000000000      0.9153345906
      0.5900000000      0.5100000000      0.9146570337
      0.5900000000      0.5200000000      0.9126243629
      0.5900000000      0.5300000000      0.9092243590
      0.5900000000      0.5400000000      0.9043837064
      0.5900000000      0.5500000000      0.8980901858
      0.5900000000      0.5600000000      0.8902570451
      0.5900000000      0.5700000000      0.8807975322
      0.5900000000      0.5800000000      0.8696860064
      0.5900000000      0.5900000000      0.8567686226
      0.5900000000      0.6000000000      0.8420197400
      0.5900000000      0.6100000000      0.8253533666
      0.5900000000      0.6200000000      0.8066835100
      0.5900000000      0.6300000000      0.7860027209
      0.5900000000      0.6400000000      0.7632663013
      0.5900000000      0.6500000000      0.7384668019
      0.5900000000      0.6600000000      0.7116704793
      0.5900000000      0.6700000000      0.6829435906
      0.5900000000      0.6800000000      0.6523339038
      0.5900000000      0.6900000000      0.6201280287
      0.5900000000      0.7000000000      0.5863737333
      0.5900000000      0.7100000000      0.5513911327
      0.5900000000      0.7200000000      0.5155003417
      0.5900000000      0.7300000000      0.4788060613
