      0.5600000000      0.3900000000      0.9347279879
      0.5600000000      0.4000000000      0.9461210484
      0.5600000000      0.4100000000      0.9556041581
      0.5600000000      0.4200000000      0.9634717265
      0.5600000000      0.4300000000      0.9697851437
      0.5600000000      0.4400000000      0.9749127503
      0.5600000000      0.4500000000      0.9789159364
      0.5600000000      0.4600000000      0.9819681808
      0.5600000000      0.4700000000      0.9842429623
      0.5600000000      0.4800000000      0.9857625978
      0.5600000000      0.4900000000      0.9866609890
      0.5600000000      0.5000000000      0.9869604527
      0.5600000000      0.5100000000      0.9866609890
      0.5600000000      0.5200000000      0.9857625978
      0.5600000000      0.5300000000      0.9842429623
      0.5600000000      0.5400000000      0.9819681808
      0.5600000000      0.5500000000      0.9789159364
      0.5600000000      0.5600000000      0.9749127503
      0.5600000000      0.5700000000      0.9697851437
      0.5600000000      0.5800000000      0.9634717265
      0.5600000000      0.5900000000      0.9556041581
      0.5600000000      0.6000000000      0.9461210484
      0.5600000000      0.6100000000      0.9347279879
      0.5600000000      0.6200000000      0.9211305671
      0.5600000000      0.6300000000      0.9052530614
      0.5600000000      0.6400000000      0.8866411229
      0.5600000000      0.6500000000      0.8652190271
      0.5600000000      0.6600000000      0.8407406779
      0.5600000000      0.6700000000      0.8129599795
      0.5600000000      0.6800000000      0.7818541567
      0.5600000000      0.6900000000      0.7472865592
      0.5600000000      0.7000000000      0.7092344118
      0.5600000000      0.7100000000      0.6678929462
      0.5600000000      0.7200000000      0.6234573939
      0.5600000000      0.7300000000      0.5760809560
      0.5600000000      0.7400000000      0.5266828388
      0.5600000000      0.7500000000      0.4754162433
      0.5600000000      0.7600000000      0.4233362710
      0.5600000000      0.7700000000      0.3714980232
      0.5600000000      0.7800000000      0.3202173195
      0.5600000000      0.7900000000      0.2713890775
      0.5600000000      0.8000000000      0.2253291168
      0.5600000000      0.8100000000      0.1830082303
      0.5600000000      0.8200000000      0.1453972109
      0.5600000000      0.8300000000      0.1125518796
      0.5600000000      0.8400000000      0.0848071626
      0.5600000000      0.8500000000      0.0622188809
      0.5600000000      0.8600000000      0.0442563078
      0.5600000000      0.8700000000      0.0303887164
      0.5600000000      0.8800000000      0.0204061627
      0.5600000000      0.8900000000      0.0130489822
      0.5600000000      0.9000000000      0.0081072305
      0.5600000000      0.9100000000      0.0049017616
      0.5600000000      0.9200000000      0.0027534291
      0.5600000000      0.9300000000      0.0015726578
      0.5600000000      0.9400000000      0.0008219968
      0.5600000000      0.9500000000      0.0004118708
      0.5600000000      0.9600000000      0.0002120811
      0.5600000000      0.9700000000      0.0000924286
      0.5600000000      0.9800000000      0.0000449459
      0.5600000000      0.9900000000      0.0000218283
      0.5600000000      1.0000000000      0.0000151082
      0.5700000000      0.0000000000      0.0000133931
      0.5700000000      0.0100000000      0.0000194240
      0.5700000000      0.0200000000      0.0000401801
      0.5700000000      0.0300000000      0.0000829285
      0.5700000000      0.0400000000      0.0001912712
      0.5700000000      0.0500000000      0.0003724753
      0.5700000000      0.0600000000      0.0007468284
      0.5700000000      0.0700000000      0.0014346182
      0.5700000000      0.0800000000      0.0025199401
      0.5700000000      0.0900000000      0.0045073673
      0.5700000000      0.1000000000      0.0074809953
      0.5700000000      0.1100000000      0.0120910003
      0.5700000000      0.1200000000      0.0189875580
      0.5700000000      0.1300000000      0.0283772803
      0.5700000000      0.1400000000      0.0414998371
      0.5700000000      0.1500000000      0.0585618402
      0.5700000000      0.1600000000      0.0801205554
      0.5700000000      0.1700000000      0.1067332488
      0.5700000000      0.1800000000      0.1383595096
      0.5700000000      0.1900000000      0.1747568732
      0.5700000000      0.2000000000      0.2158849288
      0.5700000000      0.2100000000      0.2608336643
      0.5700000000      0.2200000000      0.3086930679
      0.5700000000      0.2300000000      0.3591541816
      0.5700000000      0.2400000000      0.4103632583
      0.5700000000      0.2500000000      0.4620113401
      0.5700000000      0.2600000000      0.5130347381
      0.5700000000      0.2700000000      0.5623697633
      0.5700000000      0.2800000000      0.6098564936
      0.5700000000      0.2900000000      0.6545353963
      0.5700000000      0.3000000000      0.6962465493
      0.5700000000      0.3100000000      0.7347661509
      0.5700000000      0.3200000000      0.7698703994
      0.5700000000      0.3300000000      0.8015763093
      0.5700000000      0.3400000000      0.8299859683
      0.5700000000      0.3500000000      0.8551163910
      0.5700000000      0.3600000000      0.8771971370
      0.5700000000      0.3700000000      0.8964577661
      0.5700000000      0.3800000000      0.9129712182
      0.5700000000      0.3900000000      0.9271751333
      0.5700000000      0.4000000000      0.9391424512
      0.5700000000      0.4100000000      0.9491604563
      0.5700000000      0.4200000000      0.9575164328
      0.5700000000      0.4300000000      0.9642706967
      0.5700000000      0.4400000000      0.9697851437
      0.5700000000      0.4500000000      0.9741200896
      0.5700000000      0.4600000000      0.9774466480
      0.5700000000      0.4700000000      0.9799359325
      0.5700000000      0.4800000000      0.9816100018
      0.5700000000      0.4900000000      0.9826012081
      0.5700000000      0.5000000000      0.9829316102
      0.5700000000      0.5100000000      0.9826012081
      0.5700000000      0.5200000000      0.9816100018
      0.5700000000      0.5300000000      0.9799359325
      0.5700000000      0.5400000000      0.9774466480
      0.5700000000      0.5500000000      0.9741200896
      0.5700000000      0.5600000000      0.9697851437
      0.5700000000      0.5700000000      0.9642706967
      0.5700000000      0.5800000000      0.9575164328
      0.5700000000      0.5900000000      0.9491604563
      0.5700000000      0.6000000000      0.9391424512
      0.5700000000      0.6100000000      0.9271751333
      0.5700000000      0.6200000000      0.9129712182
      0.5700000000      0.6300000000      0.8964577661
      0.5700000000      0.6400000000      0.8771971370
      0.5700000000      0.6500000000      0.8551163910
      0.5700000000      0.6600000000      0.8299859683
      0.5700000000      0.6700000000      0.8015763093
      0.5700000000      0.6800000000      0.7698703994
      0.5700000000      0.6900000000      0.7347661509
      0.5700000000      0.7000000000      0.6962465493
      0.5700000000      0.7100000000      0.6545353963
      0.5700000000      0.7200000000      0.6098564936
      0.5700000000      0.7300000000      0.5623697633
      0.5700000000      0.7400000000      0.5130347381
      0.5700000000      0.7500000000      0.4620113401
      0.5700000000      0.7600000000      0.4103632583
      0.5700000000      0.7700000000      0.3591541816
      0.5700000000      0.7800000000      0.3086930679
      0.5700000000      0.7900000000      0.2608336643
      0.5700000000      0.8000000000      0.2158849288
      0.5700000000      0.8100000000      0.1747568732
      0.5700000000      0.8200000000      0.1383595096
      0.5700000000      0.8300000000      0.1067332488
      0.5700000000      0.8400000000      0.0801205554
      0.5700000000      0.8500000000      0.0585618402
      0.5700000000      0.8600000000      0.0414998371
      0.5700000000      0.8700000000      0.0283772803
      0.5700000000      0.8800000000      0.0189875580
      0.5700000000      0.8900000000      0.0120910003
      0.5700000000      0.9000000000      0.0074809953
      0.5700000000      0.9100000000      0.0045073673
      0.5700000000      0.9200000000      0.0025199401
      0.5700000000      0.9300000000      0.0014346182
      0.5700000000      0.9400000000      0.0007468284
      0.5700000000      0.9500000000      0.0003724753
      0.5700000000      0.9600000000      0.0001912712
      0.5700000000      0.9700000000      0.0000829285
      0.5700000000      0.9800000000      0.0000401801
      0.5700000000      0.9900000000      0.0000194240
      0.5700000000      1.0000000000      0.0000133931
      0.5800000000      0.0000000000      0.0000116161
      0.5800000000      0.0100000000      0.0000169239
      0.5800000000      0.0200000000      0.0000352008
      0.5800000000      0.0300000000      0.0000729657
      0.5800000000      0.0400000000      0.0001693317
      0.5800000000      0.0500000000      0.0003308179
      0.5800000000      0.0600000000      0.0006669687
      0.5800000000      0.0700000000      0.0012873288
      0.5800000000      0.0800000000      0.0022699320
      0.5800000000      0.0900000000      0.0040829819
      0.5800000000      0.1000000000      0.0068045125
      0.5800000000      0.1100000000      0.0110516155
      0.5800000000      0.1200000000      0.0174413831
      0.5800000000      0.1300000000      0.0261761359
      0.5800000000      0.1400000000      0.0384697986
      0.5800000000      0.1500000000      0.0545246918
      0.5800000000      0.1600000000      0.0749251307
      0.5800000000      0.1700000000      0.1002554303
      0.5800000000      0.1800000000      0.1304922908
      0.5800000000      0.1900000000      0.1654959125
