      0.5700000000      0.7600000000      0.3224430218
      0.5700000000      0.7700000000      0.3084307792
      0.5700000000      0.7800000000      0.2945625651
      0.5700000000      0.7900000000      0.2809393603
      0.5700000000      0.8000000000      0.2675779951
      0.5700000000      0.8100000000      0.2545403719
      0.5700000000      0.8200000000      0.2418883930
      0.5700000000      0.8300000000      0.2296358583
      0.5700000000      0.8400000000      0.2178655664
      0.5700000000      0.8500000000      0.2065913171
      0.5700000000      0.8600000000      0.1958607366
      0.5700000000      0.8700000000      0.1857214510
      0.5700000000      0.8800000000      0.1761833537
      0.5700000000      0.8900000000      0.1673058047
      0.5700000000      0.9000000000      0.1590986975
      0.5700000000      0.9100000000      0.1515934096
      0.5700000000      0.9200000000      0.1448213184
      0.5700000000      0.9300000000      0.1387882324
      0.5700000000      0.9400000000      0.1335290020
      0.5700000000      0.9500000000      0.1290494355
      0.5700000000      0.9600000000      0.1253649191
      0.5700000000      0.9700000000      0.1224908389
      0.5700000000      0.9800000000      0.1204290362
      0.5700000000      0.9900000000      0.1191905589
      0.5700000000      1.0000000000      0.1187772483
      0.5800000000      0.0000000000      0.1170764435
      0.5800000000      0.0100000000      0.1174844699
      0.5800000000      0.0200000000      0.1187071190
      0.5800000000      0.0300000000      0.1207425804
      0.5800000000      0.0400000000      0.1235799909
      0.5800000000      0.0500000000      0.1272175398
      0.5800000000      0.0600000000      0.1316400947
      0.5800000000      0.0700000000      0.1368325228
      0.5800000000      0.0800000000      0.1427891092
      0.5800000000      0.0900000000      0.1494755638
      0.5800000000      0.1000000000      0.1568861717
      0.5800000000      0.1100000000      0.1649900443
      0.5800000000      0.1200000000      0.1737562933
      0.5800000000      0.1300000000      0.1831751737
      0.5800000000      0.1400000000      0.1931882166
      0.5800000000      0.1500000000      0.2037856772
      0.5800000000      0.1600000000      0.2149206153
      0.5800000000      0.1700000000      0.2265460907
      0.5800000000      0.1800000000      0.2386484936
      0.5800000000      0.1900000000      0.2511461654
      0.5800000000      0.2000000000      0.2640254963
      0.5800000000      0.2100000000      0.2772253974
      0.5800000000      0.2200000000      0.2906847796
      0.5800000000      0.2300000000      0.3043870233
      0.5800000000      0.2400000000      0.3182324117
      0.5800000000      0.2500000000      0.3322043252
      0.5800000000      0.2600000000      0.3462325455
      0.5800000000      0.2700000000      0.3602468543
      0.5800000000      0.2800000000      0.3742292540
      0.5800000000      0.2900000000      0.3880717597
      0.5800000000      0.3000000000      0.4017563740
      0.5800000000      0.3100000000      0.4152115234
      0.5800000000      0.3200000000      0.4283656347
      0.5800000000      0.3300000000      0.4412014906
      0.5800000000      0.3400000000      0.4536157870
      0.5800000000      0.3500000000      0.4655913067
      0.5800000000      0.3600000000      0.4770641464
      0.5800000000      0.3700000000      0.4879704027
      0.5800000000      0.3800000000      0.4982958717
      0.5800000000      0.3900000000      0.5079553288
      0.5800000000      0.4000000000      0.5169345698
      0.5800000000      0.4100000000      0.5251857481
      0.5800000000      0.4200000000      0.5326610170
      0.5800000000      0.4300000000      0.5393510501
      0.5800000000      0.4400000000      0.5451998893
      0.5800000000      0.4500000000      0.5501982082
      0.5800000000      0.4600000000      0.5543204527
      0.5800000000      0.4700000000      0.5575410689
      0.5800000000      0.4800000000      0.5598568108
      0.5800000000      0.4900000000      0.5612482034
      0.5800000000      0.5000000000      0.5617120010
      0.5800000000      0.5100000000      0.5612482034
      0.5800000000      0.5200000000      0.5598568108
      0.5800000000      0.5300000000      0.5575410689
      0.5800000000      0.5400000000      0.5543204527
      0.5800000000      0.5500000000      0.5501982082
      0.5800000000      0.5600000000      0.5451998893
      0.5800000000      0.5700000000      0.5393510501
      0.5800000000      0.5800000000      0.5326610170
      0.5800000000      0.5900000000      0.5251857481
      0.5800000000      0.6000000000      0.5169345698
      0.5800000000      0.6100000000      0.5079553288
      0.5800000000      0.6200000000      0.4982958717
      0.5800000000      0.6300000000      0.4879704027
      0.5800000000      0.6400000000      0.4770641464
      0.5800000000      0.6500000000      0.4655913067
      0.5800000000      0.6600000000      0.4536157870
      0.5800000000      0.6700000000      0.4412014906
      0.5800000000      0.6800000000      0.4283656347
      0.5800000000      0.6900000000      0.4152115234
      0.5800000000      0.7000000000      0.4017563740
      0.5800000000      0.7100000000      0.3880717597
      0.5800000000      0.7200000000      0.3742292540
      0.5800000000      0.7300000000      0.3602468543
      0.5800000000      0.7400000000      0.3462325455
      0.5800000000      0.7500000000      0.3322043252
      0.5800000000      0.7600000000      0.3182324117
      0.5800000000      0.7700000000      0.3043870233
      0.5800000000      0.7800000000      0.2906847796
      0.5800000000      0.7900000000      0.2772253974
      0.5800000000      0.8000000000      0.2640254963
      0.5800000000      0.8100000000      0.2511461654
      0.5800000000      0.8200000000      0.2386484936
      0.5800000000      0.8300000000      0.2265460907
      0.5800000000      0.8400000000      0.2149206153
      0.5800000000      0.8500000000      0.2037856772
      0.5800000000      0.8600000000      0.1931882166
      0.5800000000      0.8700000000      0.1831751737
      0.5800000000      0.8800000000      0.1737562933
      0.5800000000      0.8900000000      0.1649900443
      0.5800000000      0.9000000000      0.1568861717
      0.5800000000      0.9100000000      0.1494755638
      0.5800000000      0.9200000000      0.1427891092
      0.5800000000      0.9300000000      0.1368325228
      0.5800000000      0.9400000000      0.1316400947
      0.5800000000      0.9500000000      0.1272175398
      0.5800000000      0.9600000000      0.1235799909
      0.5800000000      0.9700000000      0.1207425804
      0.5800000000      0.9800000000      0.1187071190
      0.5800000000      0.9900000000      0.1174844699
      0.5800000000      1.0000000000      0.1170764435
      0.5900000000      0.0000000000      0.1151821311
      0.5900000000      0.0100000000      0.1155842568
      0.5900000000      0.0200000000      0.1167892313
      0.5900000000      0.0300000000      0.1187952782
      0.5900000000      0.0400000000      0.1215917394
      0.5900000000      0.0500000000      0.1251768387
      0.5900000000      0.0600000000      0.1295357250
      0.5900000000      0.0700000000      0.1346535472
      0.5900000000      0.0800000000      0.1405246941
      0.5900000000      0.0900000000      0.1471154987
      0.5900000000      0.1000000000      0.1544203499
      0.5900000000      0.1100000000      0.1624089028
      0.5900000000      0.1200000000      0.1710508129
      0.5900000000      0.1300000000      0.1803365007
      0.5900000000      0.1400000000      0.1902084890
      0.5900000000      0.1500000000      0.2006571985
      0.5900000000      0.1600000000      0.2116364528
      0.5900000000      0.1700000000      0.2231000757
      0.5900000000      0.1800000000      0.2350346693
      0.5900000000      0.1900000000      0.2473598461
      0.5900000000      0.2000000000      0.2600622084
      0.5900000000      0.2100000000      0.2730815747
      0.5900000000      0.2200000000      0.2863577636
      0.5900000000      0.2300000000      0.2998743911
      0.5900000000      0.2400000000      0.3135331524
      0.5900000000      0.2500000000      0.3273176633
      0.5900000000      0.2600000000      0.3411586528
      0.5900000000      0.2700000000      0.3549868495
      0.5900000000      0.2800000000      0.3687844872
      0.5900000000      0.2900000000      0.3824449679
      0.5900000000      0.3000000000      0.3959505252
      0.5900000000      0.3100000000      0.4092304615
      0.5900000000      0.3200000000      0.4222140789
      0.5900000000      0.3300000000      0.4348843610
      0.5900000000      0.3400000000      0.4471392090
      0.5900000000      0.3500000000      0.4589616063
      0.5900000000      0.3600000000      0.4702883619
      0.5900000000      0.3700000000      0.4810562847
      0.5900000000      0.3800000000      0.4912513223
      0.5900000000      0.3900000000      0.5007891607
      0.5900000000      0.4000000000      0.5096557475
      0.5900000000      0.4100000000      0.5178037281
      0.5900000000      0.4200000000      0.5251857481
      0.5900000000      0.4300000000      0.5317925739
      0.5900000000      0.4400000000      0.5375688052
      0.5900000000      0.4500000000      0.5425052083
      0.5900000000      0.4600000000      0.5465764780
      0.5900000000      0.4700000000      0.5497573088
      0.5900000000      0.4800000000      0.5520444859
      0.5900000000      0.4900000000      0.5534187210
      0.5900000000      0.5000000000      0.5538767994
      0.5900000000      0.5100000000      0.5534187210
      0.5900000000      0.5200000000      0.5520444859
      0.5900000000      0.5300000000      0.5497573088
      0.5900000000      0.5400000000      0.5465764780
      0.5900000000      0.5500000000      0.5425052083
      0.5900000000      0.5600000000      0.5375688052
