      0.6500000000      0.1800000000      0.2150811906
      0.6500000000      0.1900000000      0.2194248094
      0.6500000000      0.2000000000      0.2238843725
      0.6500000000      0.2100000000      0.2284377861
      0.6500000000      0.2200000000      0.2330629565
      0.6500000000      0.2300000000      0.2377541210
      0.6500000000      0.2400000000      0.2424767040
      0.6500000000      0.2500000000      0.2472249430
      0.6500000000      0.2600000000      0.2519753906
      0.6500000000      0.2700000000      0.2567045997
      0.6500000000      0.2800000000      0.2614067535
      0.6500000000      0.2900000000      0.2660469522
      0.6500000000      0.3000000000      0.2706193792
      0.6500000000      0.3100000000      0.2751015292
      0.6500000000      0.3200000000      0.2794708975
      0.6500000000      0.3300000000      0.2837221903
      0.6500000000      0.3400000000      0.2878236465
      0.6500000000      0.3500000000      0.2917699725
      0.6500000000      0.3600000000      0.2955418671
      0.6500000000      0.3700000000      0.2991200292
      0.6500000000      0.3800000000      0.3025002266
      0.6500000000      0.3900000000      0.3056570664
      0.6500000000      0.4000000000      0.3085863165
      0.6500000000      0.4100000000      0.3112738634
      0.6500000000      0.4200000000      0.3137055933
      0.6500000000      0.4300000000      0.3158787745
      0.6500000000      0.4400000000      0.3177770168
      0.6500000000      0.4500000000      0.3193975884
      0.6500000000      0.4600000000      0.3207330389
      0.6500000000      0.4700000000      0.3217759178
      0.6500000000      0.4800000000      0.3225252811
      0.6500000000      0.4900000000      0.3229754655
      0.6500000000      0.5000000000      0.3231255270
      0.6500000000      0.5100000000      0.3229754655
      0.6500000000      0.5200000000      0.3225252811
      0.6500000000      0.5300000000      0.3217759178
      0.6500000000      0.5400000000      0.3207330389
      0.6500000000      0.5500000000      0.3193975884
      0.6500000000      0.5600000000      0.3177770168
      0.6500000000      0.5700000000      0.3158787745
      0.6500000000      0.5800000000      0.3137055933
      0.6500000000      0.5900000000      0.3112738634
      0.6500000000      0.6000000000      0.3085863165
      0.6500000000      0.6100000000      0.3056570664
      0.6500000000      0.6200000000      0.3025002266
      0.6500000000      0.6300000000      0.2991200292
      0.6500000000      0.6400000000      0.2955418671
      0.6500000000      0.6500000000      0.2917699725
      0.6500000000      0.6600000000      0.2878236465
      0.6500000000      0.6700000000      0.2837221903
      0.6500000000      0.6800000000      0.2794708975
      0.6500000000      0.6900000000      0.2751015292
      0.6500000000      0.7000000000      0.2706193792
      0.6500000000      0.7100000000      0.2660469522
      0.6500000000      0.7200000000      0.2614067535
      0.6500000000      0.7300000000      0.2567045997
      0.6500000000      0.7400000000      0.2519753906
      0.6500000000      0.7500000000      0.2472249430
      0.6500000000      0.7600000000      0.2424767040
      0.6500000000      0.7700000000      0.2377541210
      0.6500000000      0.7800000000      0.2330629565
      0.6500000000      0.7900000000      0.2284377861
      0.6500000000      0.8000000000      0.2238843725
      0.6500000000      0.8100000000      0.2194248094
      0.6500000000      0.8200000000      0.2150811906
      0.6500000000      0.8300000000      0.2108586683
      0.6500000000      0.8400000000      0.2067881545
      0.6500000000      0.8500000000      0.2028748012
      0.6500000000      0.8600000000      0.1991372444
      0.6500000000      0.8700000000      0.1955941201
      0.6500000000      0.8800000000      0.1922494852
      0.6500000000      0.8900000000      0.1891276825
      0.6500000000      0.9000000000      0.1862327689
      0.6500000000      0.9100000000      0.1835781948
      0.6500000000      0.9200000000      0.1811774105
      0.6500000000      0.9300000000      0.1790330043
      0.6500000000      0.9400000000      0.1771605056
      0.6500000000      0.9500000000      0.1755625025
      0.6500000000      0.9600000000      0.1742460640
      0.6500000000      0.9700000000      0.1732182590
      0.6500000000      0.9800000000      0.1724799495
      0.6500000000      0.9900000000      0.1720363086
      0.6500000000      1.0000000000      0.1718881985
      0.6600000000      0.0000000000      0.1694917506
      0.6600000000      0.0100000000      0.1696379386
      0.6600000000      0.0200000000      0.1700758220
      0.6600000000      0.0300000000      0.1708045500
      0.6600000000      0.0400000000      0.1718190177
      0.6600000000      0.0500000000      0.1731183745
      0.6600000000      0.0600000000      0.1746956443
      0.6600000000      0.0700000000      0.1765438513
      0.6600000000      0.0800000000      0.1786604414
      0.6600000000      0.0900000000      0.1810300893
      0.6600000000      0.1000000000      0.1836502406
      0.6600000000      0.1100000000      0.1865076217
      0.6600000000      0.1200000000      0.1895889586
      0.6600000000      0.1300000000      0.1928902474
      0.6600000000      0.1400000000      0.1963874643
      0.6600000000      0.1500000000      0.2000766053
      0.6600000000      0.1600000000      0.2039392779
      0.6600000000      0.1700000000      0.2079570898
      0.6600000000      0.1800000000      0.2121249560
      0.6600000000      0.1900000000      0.2164123671
      0.6600000000      0.2000000000      0.2208142382
      0.6600000000      0.2100000000      0.2253087627
      0.6600000000      0.2200000000      0.2298741338
      0.6600000000      0.2300000000      0.2345046634
      0.6600000000      0.2400000000      0.2391662240
      0.6600000000      0.2500000000      0.2438531276
      0.6600000000      0.2600000000      0.2485422298
      0.6600000000      0.2700000000      0.2532103861
      0.6600000000      0.2800000000      0.2578518549
      0.6600000000      0.2900000000      0.2624321855
      0.6600000000      0.3000000000      0.2669456363
      0.6600000000      0.3100000000      0.2713699912
      0.6600000000      0.3200000000      0.2756830341
      0.6600000000      0.3300000000      0.2798795391
      0.6600000000      0.3400000000      0.2839281519
      0.6600000000      0.3500000000      0.2878236465
      0.6600000000      0.3600000000      0.2915469683
      0.6600000000      0.3700000000      0.2950790627
      0.6600000000      0.3800000000      0.2984157514
      0.6600000000      0.3900000000      0.3015319652
      0.6600000000      0.4000000000      0.3044235258
      0.6600000000      0.4100000000      0.3070764991
      0.6600000000      0.4200000000      0.3094769511
      0.6600000000      0.4300000000      0.3116221846
      0.6600000000      0.4400000000      0.3134960175
      0.6600000000      0.4500000000      0.3150957529
      0.6600000000      0.4600000000      0.3164140347
      0.6600000000      0.4700000000      0.3174435070
      0.6600000000      0.4800000000      0.3181832378
      0.6600000000      0.4900000000      0.3186276354
      0.6600000000      0.5000000000      0.3187757680
      0.6600000000      0.5100000000      0.3186276354
      0.6600000000      0.5200000000      0.3181832378
      0.6600000000      0.5300000000      0.3174435070
      0.6600000000      0.5400000000      0.3164140347
      0.6600000000      0.5500000000      0.3150957529
      0.6600000000      0.5600000000      0.3134960175
      0.6600000000      0.5700000000      0.3116221846
      0.6600000000      0.5800000000      0.3094769511
      0.6600000000      0.5900000000      0.3070764991
      0.6600000000      0.6000000000      0.3044235258
      0.6600000000      0.6100000000      0.3015319652
      0.6600000000      0.6200000000      0.2984157514
      0.6600000000      0.6300000000      0.2950790627
      0.6600000000      0.6400000000      0.2915469683
      0.6600000000      0.6500000000      0.2878236465
      0.6600000000      0.6600000000      0.2839281519
      0.6600000000      0.6700000000      0.2798795391
      0.6600000000      0.6800000000      0.2756830341
      0.6600000000      0.6900000000      0.2713699912
      0.6600000000      0.7000000000      0.2669456363
      0.6600000000      0.7100000000      0.2624321855
      0.6600000000      0.7200000000      0.2578518549
      0.6600000000      0.7300000000      0.2532103861
      0.6600000000      0.7400000000      0.2485422298
      0.6600000000      0.7500000000      0.2438531276
      0.6600000000      0.7600000000      0.2391662240
      0.6600000000      0.7700000000      0.2345046634
      0.6600000000      0.7800000000      0.2298741338
      0.6600000000      0.7900000000      0.2253087627
      0.6600000000      0.8000000000      0.2208142382
      0.6600000000      0.8100000000      0.2164123671
      0.6600000000      0.8200000000      0.2121249560
      0.6600000000      0.8300000000      0.2079570898
      0.6600000000      0.8400000000      0.2039392779
      0.6600000000      0.8500000000      0.2000766053
      0.6600000000      0.8600000000      0.1963874643
      0.6600000000      0.8700000000      0.1928902474
      0.6600000000      0.8800000000      0.1895889586
      0.6600000000      0.8900000000      0.1865076217
      0.6600000000      0.9000000000      0.1836502406
      0.6600000000      0.9100000000      0.1810300893
      0.6600000000      0.9200000000      0.1786604414
      0.6600000000      0.9300000000      0.1765438513
      0.6600000000      0.9400000000      0.1746956443
      0.6600000000      0.9500000000      0.1731183745
      0.6600000000      0.9600000000      0.1718190177
      0.6600000000      0.9700000000      0.1708045500
      0.6600000000      0.9800000000      0.1700758220
      0.6600000000      0.9900000000      0.1696379386
