      0.6500000000      0.6800000000      0.2856043000
      0.6500000000      0.6900000000      0.2808156302
      0.6500000000      0.7000000000      0.2759038958
      0.6500000000      0.7100000000      0.2708938013
      0.6500000000      0.7200000000      0.2658100514
      0.6500000000      0.7300000000      0.2606590239
      0.6500000000      0.7400000000      0.2554789853
      0.6500000000      0.7500000000      0.2502763136
      0.6500000000      0.7600000000      0.2450766871
      0.6500000000      0.7700000000      0.2399057841
      0.6500000000      0.7800000000      0.2347699080
      0.6500000000      0.7900000000      0.2297068782
      0.6500000000      0.8000000000      0.2247229981
      0.6500000000      0.8100000000      0.2198424052
      0.6500000000      0.8200000000      0.2150892372
      0.6500000000      0.8300000000      0.2104691161
      0.6500000000      0.8400000000      0.2060157745
      0.6500000000      0.8500000000      0.2017348343
      0.6500000000      0.8600000000      0.1976466098
      0.6500000000      0.8700000000      0.1937714152
      0.6500000000      0.8800000000      0.1901136684
      0.6500000000      0.8900000000      0.1866998783
      0.6500000000      0.9000000000      0.1835344628
      0.6500000000      0.9100000000      0.1806320570
      0.6500000000      0.9200000000      0.1780072955
      0.6500000000      0.9300000000      0.1756629927
      0.6500000000      0.9400000000      0.1736160338
      0.6500000000      0.9500000000      0.1718692332
      0.6500000000      0.9600000000      0.1704302731
      0.6500000000      0.9700000000      0.1693068356
      0.6500000000      0.9800000000      0.1684998574
      0.6500000000      0.9900000000      0.1680149587
      0.6500000000      1.0000000000      0.1678530761
      0.6600000000      0.0000000000      0.1653423540
      0.6600000000      0.0100000000      0.1655019859
      0.6600000000      0.0200000000      0.1659801431
      0.6600000000      0.0300000000      0.1667759022
      0.6600000000      0.0400000000      0.1678837227
      0.6600000000      0.0500000000      0.1693026812
      0.6600000000      0.0600000000      0.1710252043
      0.6600000000      0.0700000000      0.1730437183
      0.6600000000      0.0800000000      0.1753554488
      0.6600000000      0.0900000000      0.1779437491
      0.6600000000      0.1000000000      0.1808058446
      0.6600000000      0.1100000000      0.1839273070
      0.6600000000      0.1200000000      0.1872937076
      0.6600000000      0.1300000000      0.1909006906
      0.6600000000      0.1400000000      0.1947221201
      0.6600000000      0.1500000000      0.1987536400
      0.6600000000      0.1600000000      0.2029752211
      0.6600000000      0.1700000000      0.2073668341
      0.6600000000      0.1800000000      0.2119229354
      0.6600000000      0.1900000000      0.2166102640
      0.6600000000      0.2000000000      0.2214232763
      0.6600000000      0.2100000000      0.2263381708
      0.6600000000      0.2200000000      0.2313311460
      0.6600000000      0.2300000000      0.2363959862
      0.6600000000      0.2400000000      0.2414953963
      0.6600000000      0.2500000000      0.2466231605
      0.6600000000      0.2600000000      0.2517539552
      0.6600000000      0.2700000000      0.2568624571
      0.6600000000      0.2800000000      0.2619423759
      0.6600000000      0.2900000000      0.2669559719
      0.6600000000      0.3000000000      0.2718969550
      0.6600000000      0.3100000000      0.2767409595
      0.6600000000      0.3200000000      0.2814636196
      0.6600000000      0.3300000000      0.2860591976
      0.6600000000      0.3400000000      0.2904932673
      0.6600000000      0.3500000000      0.2947600912
      0.6600000000      0.3600000000      0.2988387269
      0.6600000000      0.3700000000      0.3027082324
      0.6600000000      0.3800000000      0.3063640116
      0.6600000000      0.3900000000      0.3097784876
      0.6600000000      0.4000000000      0.3129470644
      0.6600000000      0.4100000000      0.3158544026
      0.6600000000      0.4200000000      0.3184851632
      0.6600000000      0.4300000000      0.3208363753
      0.6600000000      0.4400000000      0.3228902145
      0.6600000000      0.4500000000      0.3246437100
      0.6600000000      0.4600000000      0.3260887557
      0.6600000000      0.4700000000      0.3272172457
      0.6600000000      0.4800000000      0.3280281526
      0.6600000000      0.4900000000      0.3285153132
      0.6600000000      0.5000000000      0.3286777000
      0.6600000000      0.5100000000      0.3285153132
      0.6600000000      0.5200000000      0.3280281526
      0.6600000000      0.5300000000      0.3272172457
      0.6600000000      0.5400000000      0.3260887557
      0.6600000000      0.5500000000      0.3246437100
      0.6600000000      0.5600000000      0.3228902145
      0.6600000000      0.5700000000      0.3208363753
      0.6600000000      0.5800000000      0.3184851632
      0.6600000000      0.5900000000      0.3158544026
      0.6600000000      0.6000000000      0.3129470644
      0.6600000000      0.6100000000      0.3097784876
      0.6600000000      0.6200000000      0.3063640116
      0.6600000000      0.6300000000      0.3027082324
      0.6600000000      0.6400000000      0.2988387269
      0.6600000000      0.6500000000      0.2947600912
      0.6600000000      0.6600000000      0.2904932673
      0.6600000000      0.6700000000      0.2860591976
      0.6600000000      0.6800000000      0.2814636196
      0.6600000000      0.6900000000      0.2767409595
      0.6600000000      0.7000000000      0.2718969550
      0.6600000000      0.7100000000      0.2669559719
      0.6600000000      0.7200000000      0.2619423759
      0.6600000000      0.7300000000      0.2568624571
      0.6600000000      0.7400000000      0.2517539552
      0.6600000000      0.7500000000      0.2466231605
      0.6600000000      0.7600000000      0.2414953963
      0.6600000000      0.7700000000      0.2363959862
      0.6600000000      0.7800000000      0.2313311460
      0.6600000000      0.7900000000      0.2263381708
      0.6600000000      0.8000000000      0.2214232763
      0.6600000000      0.8100000000      0.2166102640
      0.6600000000      0.8200000000      0.2119229354
      0.6600000000      0.8300000000      0.2073668341
      0.6600000000      0.8400000000      0.2029752211
      0.6600000000      0.8500000000      0.1987536400
      0.6600000000      0.8600000000      0.1947221201
      0.6600000000      0.8700000000      0.1909006906
      0.6600000000      0.8800000000      0.1872937076
      0.6600000000      0.8900000000      0.1839273070
      0.6600000000      0.9000000000      0.1808058446
      0.6600000000      0.9100000000      0.1779437491
      0.6600000000      0.9200000000      0.1753554488
      0.6600000000      0.9300000000      0.1730437183
      0.6600000000      0.9400000000      0.1710252043
      0.6600000000      0.9500000000      0.1693026812
      0.6600000000      0.9600000000      0.1678837227
      0.6600000000      0.9700000000      0.1667759022
      0.6600000000      0.9800000000      0.1659801431
      0.6600000000      0.9900000000      0.1655019859
      0.6600000000      1.0000000000      0.1653423540
      0.6700000000      0.0000000000      0.1627337797
      0.6700000000      0.0100000000      0.1628910720
      0.6700000000      0.0200000000      0.1633622215
      0.6700000000      0.0300000000      0.1641463186
      0.6700000000      0.0400000000      0.1652379055
      0.6700000000      0.0500000000      0.1666360726
      0.6700000000      0.0600000000      0.1683333594
      0.6700000000      0.0700000000      0.1703223053
      0.6700000000      0.0800000000      0.1726001774
      0.6700000000      0.0900000000      0.1751505766
      0.6700000000      0.1000000000      0.1779707700
      0.6700000000      0.1100000000      0.1810465434
      0.6700000000      0.1200000000      0.1843636830
      0.6700000000      0.1300000000      0.1879178973
      0.6700000000      0.1400000000      0.1916834379
      0.6700000000      0.1500000000      0.1956560135
      0.6700000000      0.1600000000      0.1998158908
      0.6700000000      0.1700000000      0.2041433366
      0.6700000000      0.1800000000      0.2086328890
      0.6700000000      0.1900000000      0.2132517769
      0.6700000000      0.2000000000      0.2179945384
      0.6700000000      0.2100000000      0.2228377214
      0.6700000000      0.2200000000      0.2277578738
      0.6700000000      0.2300000000      0.2327488707
      0.6700000000      0.2400000000      0.2377739624
      0.6700000000      0.2500000000      0.2428270239
      0.6700000000      0.2600000000      0.2478831007
      0.6700000000      0.2700000000      0.2529172380
      0.6700000000      0.2800000000      0.2579232371
      0.6700000000      0.2900000000      0.2628639057
      0.6700000000      0.3000000000      0.2677330450
      0.6700000000      0.3100000000      0.2725066414
      0.6700000000      0.3200000000      0.2771606816
      0.6700000000      0.3300000000      0.2816895104
      0.6700000000      0.3400000000      0.2860591976
      0.6700000000      0.3500000000      0.2902640881
      0.6700000000      0.3600000000      0.2942835405
      0.6700000000      0.3700000000      0.2980969133
      0.6700000000      0.3800000000      0.3016996762
      0.6700000000      0.3900000000      0.3050646473
      0.6700000000      0.4000000000      0.3081872962
      0.6700000000      0.4100000000      0.3110525027
      0.6700000000      0.4200000000      0.3136451469
      0.6700000000      0.4300000000      0.3159623002
      0.6700000000      0.4400000000      0.3179863922
      0.6700000000      0.4500000000      0.3197144945
      0.6700000000      0.4600000000      0.3211386164
      0.6700000000      0.4700000000      0.3222507675
      0.6700000000      0.4800000000      0.3230499349
