      0.5300000000      0.2300000000      0.2340930368
      0.5300000000      0.2400000000      0.2361628517
      0.5300000000      0.2500000000      0.2382430285
      0.5300000000      0.2600000000      0.2403232974
      0.5300000000      0.2700000000      0.2423933890
      0.5300000000      0.2800000000      0.2444507661
      0.5300000000      0.2900000000      0.2464802071
      0.5300000000      0.3000000000      0.2484791752
      0.5300000000      0.3100000000      0.2504378946
      0.5300000000      0.3200000000      0.2523465898
      0.5300000000      0.3300000000      0.2542029702
      0.5300000000      0.3400000000      0.2559932925
      0.5300000000      0.3500000000      0.2577152661
      0.5300000000      0.3600000000      0.2593605690
      0.5300000000      0.3700000000      0.2609208787
      0.5300000000      0.3800000000      0.2623943763
      0.5300000000      0.3900000000      0.2637701471
      0.5300000000      0.4000000000      0.2650463720
      0.5300000000      0.4100000000      0.2662170009
      0.5300000000      0.4200000000      0.2672759834
      0.5300000000      0.4300000000      0.2682221510
      0.5300000000      0.4400000000      0.2690484925
      0.5300000000      0.4500000000      0.2697538394
      0.5300000000      0.4600000000      0.2703350094
      0.5300000000      0.4700000000      0.2707888206
      0.5300000000      0.4800000000      0.2711148702
      0.5300000000      0.4900000000      0.2713107416
      0.5300000000      0.5000000000      0.2713760321
      0.5300000000      0.5100000000      0.2713107416
      0.5300000000      0.5200000000      0.2711148702
      0.5300000000      0.5300000000      0.2707888206
      0.5300000000      0.5400000000      0.2703350094
      0.5300000000      0.5500000000      0.2697538394
      0.5300000000      0.5600000000      0.2690484925
      0.5300000000      0.5700000000      0.2682221510
      0.5300000000      0.5800000000      0.2672759834
      0.5300000000      0.5900000000      0.2662170009
      0.5300000000      0.6000000000      0.2650463720
      0.5300000000      0.6100000000      0.2637701471
      0.5300000000      0.6200000000      0.2623943763
      0.5300000000      0.6300000000      0.2609208787
      0.5300000000      0.6400000000      0.2593605690
      0.5300000000      0.6500000000      0.2577152661
      0.5300000000      0.6600000000      0.2559932925
      0.5300000000      0.6700000000      0.2542029702
      0.5300000000      0.6800000000      0.2523465898
      0.5300000000      0.6900000000      0.2504378946
      0.5300000000      0.7000000000      0.2484791752
      0.5300000000      0.7100000000      0.2464802071
      0.5300000000      0.7200000000      0.2444507661
      0.5300000000      0.7300000000      0.2423933890
      0.5300000000      0.7400000000      0.2403232974
      0.5300000000      0.7500000000      0.2382430285
      0.5300000000      0.7600000000      0.2361628517
      0.5300000000      0.7700000000      0.2340930368
      0.5300000000      0.7800000000      0.2320361186
      0.5300000000      0.7900000000      0.2300073050
      0.5300000000      0.8000000000      0.2280091308
      0.5300000000      0.8100000000      0.2260513544
      0.5300000000      0.8200000000      0.2241437344
      0.5300000000      0.8300000000      0.2222885553
      0.5300000000      0.8400000000      0.2204995249
      0.5300000000      0.8500000000      0.2187789279
      0.5300000000      0.8600000000      0.2171350588
      0.5300000000      0.8700000000      0.2155762121
      0.5300000000      0.8800000000      0.2141041996
      0.5300000000      0.8900000000      0.2127298915
      0.5300000000      0.9000000000      0.2114550997
      0.5300000000      0.9100000000      0.2102858475
      0.5300000000      0.9200000000      0.2092281584
      0.5300000000      0.9300000000      0.2082831941
      0.5300000000      0.9400000000      0.2074579251
      0.5300000000      0.9500000000      0.2067535130
      0.5300000000      0.9600000000      0.2061731363
      0.5300000000      0.9700000000      0.2057199730
      0.5300000000      0.9800000000      0.2053944113
      0.5300000000      0.9900000000      0.2051987794
      0.5300000000      1.0000000000      0.2051334652
      0.5400000000      0.0000000000      0.2047845971
      0.5400000000      0.0100000000      0.2048498069
      0.5400000000      0.0200000000      0.2050451260
      0.5400000000      0.0300000000      0.2053701671
      0.5400000000      0.0400000000      0.2058226057
      0.5400000000      0.0500000000      0.2064020544
      0.5400000000      0.0600000000      0.2071053400
      0.5400000000      0.0700000000      0.2079292894
      0.5400000000      0.0800000000      0.2088727427
      0.5400000000      0.0900000000      0.2099287405
      0.5400000000      0.1000000000      0.2110961231
      0.5400000000      0.1100000000      0.2123688766
      0.5400000000      0.1200000000      0.2137409873
      0.5400000000      0.1300000000      0.2152106463
      0.5400000000      0.1400000000      0.2167670006
      0.5400000000      0.1500000000      0.2184082414
      0.5400000000      0.1600000000      0.2201260876
      0.5400000000      0.1700000000      0.2219122577
      0.5400000000      0.1800000000      0.2237644709
      0.5400000000      0.1900000000      0.2256690413
      0.5400000000      0.2000000000      0.2276236879
      0.5400000000      0.2100000000      0.2296186678
      0.5400000000      0.2200000000      0.2316442383
      0.5400000000      0.2300000000      0.2336978686
      0.5400000000      0.2400000000      0.2357643749
      0.5400000000      0.2500000000      0.2378412267
      0.5400000000      0.2600000000      0.2399181706
      0.5400000000      0.2700000000      0.2419849535
      0.5400000000      0.2800000000      0.2440390423
      0.5400000000      0.2900000000      0.2460652399
      0.5400000000      0.3000000000      0.2480610132
      0.5400000000      0.3100000000      0.2500166023
      0.5400000000      0.3200000000      0.2519222472
      0.5400000000      0.3300000000      0.2537756610
      0.5400000000      0.3400000000      0.2555631223
      0.5400000000      0.3500000000      0.2572823443
      0.5400000000      0.3600000000      0.2589250180
      0.5400000000      0.3700000000      0.2604828345
      0.5400000000      0.3800000000      0.2619539775
      0.5400000000      0.3900000000      0.2633275500
      0.5400000000      0.4000000000      0.2646017358
      0.5400000000      0.4100000000      0.2657704943
      0.5400000000      0.4200000000      0.2668277848
      0.5400000000      0.4300000000      0.2677724406
      0.5400000000      0.4400000000      0.2685974619
      0.5400000000      0.4500000000      0.2693016817
      0.5400000000      0.4600000000      0.2698819233
      0.5400000000      0.4700000000      0.2703350094
      0.5400000000      0.4800000000      0.2706605381
      0.5400000000      0.4900000000      0.2708560966
      0.5400000000      0.5000000000      0.2709212827
      0.5400000000      0.5100000000      0.2708560966
      0.5400000000      0.5200000000      0.2706605381
      0.5400000000      0.5300000000      0.2703350094
      0.5400000000      0.5400000000      0.2698819233
      0.5400000000      0.5500000000      0.2693016817
      0.5400000000      0.5600000000      0.2685974619
      0.5400000000      0.5700000000      0.2677724406
      0.5400000000      0.5800000000      0.2668277848
      0.5400000000      0.5900000000      0.2657704943
      0.5400000000      0.6000000000      0.2646017358
      0.5400000000      0.6100000000      0.2633275500
      0.5400000000      0.6200000000      0.2619539775
      0.5400000000      0.6300000000      0.2604828345
      0.5400000000      0.6400000000      0.2589250180
      0.5400000000      0.6500000000      0.2572823443
      0.5400000000      0.6600000000      0.2555631223
      0.5400000000      0.6700000000      0.2537756610
      0.5400000000      0.6800000000      0.2519222472
      0.5400000000      0.6900000000      0.2500166023
      0.5400000000      0.7000000000      0.2480610132
      0.5400000000      0.7100000000      0.2460652399
      0.5400000000      0.7200000000      0.2440390423
      0.5400000000      0.7300000000      0.2419849535
      0.5400000000      0.7400000000      0.2399181706
      0.5400000000      0.7500000000      0.2378412267
      0.5400000000      0.7600000000      0.2357643749
      0.5400000000      0.7700000000      0.2336978686
      0.5400000000      0.7800000000      0.2316442383
      0.5400000000      0.7900000000      0.2296186678
      0.5400000000      0.8000000000      0.2276236879
      0.5400000000      0.8100000000      0.2256690413
      0.5400000000      0.8200000000      0.2237644709
      0.5400000000      0.8300000000      0.2219122577
      0.5400000000      0.8400000000      0.2201260876
      0.5400000000      0.8500000000      0.2184082414
      0.5400000000      0.8600000000      0.2167670006
      0.5400000000      0.8700000000      0.2152106463
      0.5400000000      0.8800000000      0.2137409873
      0.5400000000      0.8900000000      0.2123688766
      0.5400000000      0.9000000000      0.2110961231
      0.5400000000      0.9100000000      0.2099287405
      0.5400000000      0.9200000000      0.2088727427
      0.5400000000      0.9300000000      0.2079292894
      0.5400000000      0.9400000000      0.2071053400
      0.5400000000      0.9500000000      0.2064020544
      0.5400000000      0.9600000000      0.2058226057
      0.5400000000      0.9700000000      0.2053701671
      0.5400000000      0.9800000000      0.2050451260
      0.5400000000      0.9900000000      0.2048498069
      0.5400000000      1.0000000000      0.2047845971
      0.5500000000      0.0000000000      0.2043378225
      0.5500000000      0.0100000000      0.2044028984
      0.5500000000      0.0200000000      0.2045978169
      0.5500000000      0.0300000000      0.2049221913
