      0.6300000000      0.4100000000      0.2462062219
      0.6300000000      0.4200000000      0.2469984505
      0.6300000000      0.4300000000      0.2477062732
      0.6300000000      0.4400000000      0.2483244499
      0.6300000000      0.4500000000      0.2488521071
      0.6300000000      0.4600000000      0.2492868669
      0.6300000000      0.4700000000      0.2496263511
      0.6300000000      0.4800000000      0.2498702587
      0.6300000000      0.4900000000      0.2500167839
      0.6300000000      0.5000000000      0.2500656256
      0.6300000000      0.5100000000      0.2500167839
      0.6300000000      0.5200000000      0.2498702587
      0.6300000000      0.5300000000      0.2496263511
      0.6300000000      0.5400000000      0.2492868669
      0.6300000000      0.5500000000      0.2488521071
      0.6300000000      0.5600000000      0.2483244499
      0.6300000000      0.5700000000      0.2477062732
      0.6300000000      0.5800000000      0.2469984505
      0.6300000000      0.5900000000      0.2462062219
      0.6300000000      0.6000000000      0.2453304608
      0.6300000000      0.6100000000      0.2443756896
      0.6300000000      0.6200000000      0.2433464309
      0.6300000000      0.6300000000      0.2422440445
      0.6300000000      0.6400000000      0.2410766901
      0.6300000000      0.6500000000      0.2398457275
      0.6300000000      0.6600000000      0.2385573795
      0.6300000000      0.6700000000      0.2372178686
      0.6300000000      0.6800000000      0.2358289079
      0.6300000000      0.6900000000      0.2344007754
      0.6300000000      0.7000000000      0.2329351839
      0.6300000000      0.7100000000      0.2314394458
      0.6300000000      0.7200000000      0.2299208732
      0.6300000000      0.7300000000      0.2283813642
      0.6300000000      0.7400000000      0.2268323070
      0.6300000000      0.7500000000      0.2252755999
      0.6300000000      0.7600000000      0.2237189277
      0.6300000000      0.7700000000      0.2221699757
      0.6300000000      0.7800000000      0.2206306410
      0.6300000000      0.7900000000      0.2191123067
      0.6300000000      0.8000000000      0.2176168702
      0.6300000000      0.8100000000      0.2161516370
      0.6300000000      0.8200000000      0.2147239128
      0.6300000000      0.8300000000      0.2133354085
      0.6300000000      0.8400000000      0.2119963884
      0.6300000000      0.8500000000      0.2107085633
      0.6300000000      0.8600000000      0.2094781453
      0.6300000000      0.8700000000      0.2083113467
      0.6300000000      0.8800000000      0.2072095245
      0.6300000000      0.8900000000      0.2061808213
      0.6300000000      0.9000000000      0.2052265944
      0.6300000000      0.9100000000      0.2043513562
      0.6300000000      0.9200000000      0.2035596195
      0.6300000000      0.9300000000      0.2028522546
      0.6300000000      0.9400000000      0.2022344844
      0.6300000000      0.9500000000      0.2017071792
      0.6300000000      0.9600000000      0.2012727205
      0.6300000000      0.9700000000      0.2009334900
      0.6300000000      0.9800000000      0.2006897785
      0.6300000000      0.9900000000      0.2005433306
      0.6300000000      1.0000000000      0.2004944370
      0.6400000000      0.0000000000      0.1995179754
      0.6400000000      0.0100000000      0.1995666454
      0.6400000000      0.0200000000      0.1997124236
      0.6400000000      0.0300000000      0.1999550206
      0.6400000000      0.0400000000      0.2002926997
      0.6400000000      0.0500000000      0.2007251715
      0.6400000000      0.0600000000      0.2012500652
      0.6400000000      0.0700000000      0.2018650104
      0.6400000000      0.0800000000      0.2025691404
      0.6400000000      0.0900000000      0.2033572564
      0.6400000000      0.1000000000      0.2042284921
      0.6400000000      0.1100000000      0.2051783554
      0.6400000000      0.1200000000      0.2062023543
      0.6400000000      0.1300000000      0.2072991380
      0.6400000000      0.1400000000      0.2084606011
      0.6400000000      0.1500000000      0.2096853926
      0.6400000000      0.1600000000      0.2109673287
      0.6400000000      0.1700000000      0.2123002259
      0.6400000000      0.1800000000      0.2136823811
      0.6400000000      0.1900000000      0.2151035769
      0.6400000000      0.2000000000      0.2165621103
      0.6400000000      0.2100000000      0.2180507091
      0.6400000000      0.2200000000      0.2195621009
      0.6400000000      0.2300000000      0.2210943973
      0.6400000000      0.2400000000      0.2226362671
      0.6400000000      0.2500000000      0.2241858218
      0.6400000000      0.2600000000      0.2257354115
      0.6400000000      0.2700000000      0.2272773863
      0.6400000000      0.2800000000      0.2288098566
      0.6400000000      0.2900000000      0.2303214864
      0.6400000000      0.3000000000      0.2318103862
      0.6400000000      0.3100000000      0.2332692773
      0.6400000000      0.3200000000      0.2346908808
      0.6400000000      0.3300000000      0.2360734916
      0.6400000000      0.3400000000      0.2374068787
      0.6400000000      0.3500000000      0.2386893370
      0.6400000000      0.3600000000      0.2399146722
      0.6400000000      0.3700000000      0.2410766901
      0.6400000000      0.3800000000      0.2421740370
      0.6400000000      0.3900000000      0.2431985906
      0.6400000000      0.4000000000      0.2441489972
      0.6400000000      0.4100000000      0.2450207549
      0.6400000000      0.4200000000      0.2458093620
      0.6400000000      0.4300000000      0.2465139491
      0.6400000000      0.4400000000      0.2471293000
      0.6400000000      0.4500000000      0.2476545452
      0.6400000000      0.4600000000      0.2480873176
      0.6400000000      0.4700000000      0.2484252500
      0.6400000000      0.4800000000      0.2486680427
      0.6400000000      0.4900000000      0.2488138981
      0.6400000000      0.5000000000      0.2488625165
      0.6400000000      0.5100000000      0.2488138981
      0.6400000000      0.5200000000      0.2486680427
      0.6400000000      0.5300000000      0.2484252500
      0.6400000000      0.5400000000      0.2480873176
      0.6400000000      0.5500000000      0.2476545452
      0.6400000000      0.5600000000      0.2471293000
      0.6400000000      0.5700000000      0.2465139491
      0.6400000000      0.5800000000      0.2458093620
      0.6400000000      0.5900000000      0.2450207549
      0.6400000000      0.6000000000      0.2441489972
      0.6400000000      0.6100000000      0.2431985906
      0.6400000000      0.6200000000      0.2421740370
      0.6400000000      0.6300000000      0.2410766901
      0.6400000000      0.6400000000      0.2399146722
      0.6400000000      0.6500000000      0.2386893370
      0.6400000000      0.6600000000      0.2374068787
      0.6400000000      0.6700000000      0.2360734916
      0.6400000000      0.6800000000      0.2346908808
      0.6400000000      0.6900000000      0.2332692773
      0.6400000000      0.7000000000      0.2318103862
      0.6400000000      0.7100000000      0.2303214864
      0.6400000000      0.7200000000      0.2288098566
      0.6400000000      0.7300000000      0.2272773863
      0.6400000000      0.7400000000      0.2257354115
      0.6400000000      0.7500000000      0.2241858218
      0.6400000000      0.7600000000      0.2226362671
      0.6400000000      0.7700000000      0.2210943973
      0.6400000000      0.7800000000      0.2195621009
      0.6400000000      0.7900000000      0.2180507091
      0.6400000000      0.8000000000      0.2165621103
      0.6400000000      0.8100000000      0.2151035769
      0.6400000000      0.8200000000      0.2136823811
      0.6400000000      0.8300000000      0.2123002259
      0.6400000000      0.8400000000      0.2109673287
      0.6400000000      0.8500000000      0.2096853926
      0.6400000000      0.8600000000      0.2084606011
      0.6400000000      0.8700000000      0.2072991380
      0.6400000000      0.8800000000      0.2062023543
      0.6400000000      0.8900000000      0.2051783554
      0.6400000000      0.9000000000      0.2042284921
      0.6400000000      0.9100000000      0.2033572564
      0.6400000000      0.9200000000      0.2025691404
      0.6400000000      0.9300000000      0.2018650104
      0.6400000000      0.9400000000      0.2012500652
      0.6400000000      0.9500000000      0.2007251715
      0.6400000000      0.9600000000      0.2002926997
      0.6400000000      0.9700000000      0.1999550206
      0.6400000000      0.9800000000      0.1997124236
      0.6400000000      0.9900000000      0.1995666454
      0.6400000000      1.0000000000      0.1995179754
      0.6500000000      0.0000000000      0.1984883094
      0.6500000000      0.0100000000      0.1985367436
      0.6500000000      0.0200000000      0.1986818156
      0.6500000000      0.0300000000      0.1989232373
      0.6500000000      0.0400000000      0.1992592805
      0.6500000000      0.0500000000      0.1996896571
      0.6500000000      0.0600000000      0.2002120080
      0.6500000000      0.0700000000      0.2008239740
      0.6500000000      0.0800000000      0.2015246929
      0.6500000000      0.0900000000      0.2023089910
      0.6500000000      0.1000000000      0.2031760060
      0.6500000000      0.1100000000      0.2041212678
      0.6500000000      0.1200000000      0.2051403062
      0.6500000000      0.1300000000      0.2062317768
      0.6500000000      0.1400000000      0.2073876134
      0.6500000000      0.1500000000      0.2086064718
      0.6500000000      0.1600000000      0.2098821981
      0.6500000000      0.1700000000      0.2112086386
      0.6500000000      0.1800000000      0.2125840987
      0.6500000000      0.1900000000      0.2139984103
      0.6500000000      0.2000000000      0.2154498788
      0.6500000000      0.2100000000      0.2169312671
