      0.2900000000      0.8400000000      0.2039960938
      0.2900000000      0.8500000000      0.2030280100
      0.2900000000      0.8600000000      0.2021030718
      0.2900000000      0.8700000000      0.2012259508
      0.2900000000      0.8800000000      0.2003976674
      0.2900000000      0.8900000000      0.1996243450
      0.2900000000      0.9000000000      0.1989070044
      0.2900000000      0.9100000000      0.1982490393
      0.2900000000      0.9200000000      0.1976538436
      0.2900000000      0.9300000000      0.1971220719
      0.2900000000      0.9400000000      0.1966576524
      0.2900000000      0.9500000000      0.1962612398
      0.2900000000      0.9600000000      0.1959346253
      0.2900000000      0.9700000000      0.1956796004
      0.2900000000      0.9800000000      0.1954963836
      0.2900000000      0.9900000000      0.1953862872
      0.2900000000      1.0000000000      0.1953495301
      0.3000000000      0.0000000000      0.1963608575
      0.3000000000      0.0100000000      0.1963977930
      0.3000000000      0.0200000000      0.1965084236
      0.3000000000      0.0300000000      0.1966925296
      0.3000000000      0.0400000000      0.1969487922
      0.3000000000      0.0500000000      0.1972769917
      0.3000000000      0.0600000000      0.1976753282
      0.3000000000      0.0700000000      0.1981420015
      0.3000000000      0.0800000000      0.1986763539
      0.3000000000      0.0900000000      0.1992744381
      0.3000000000      0.1000000000      0.1999355963
      0.3000000000      0.1100000000      0.2006564181
      0.3000000000      0.1200000000      0.2014334934
      0.3000000000      0.1300000000      0.2022657964
      0.3000000000      0.1400000000      0.2031471740
      0.3000000000      0.1500000000      0.2040766007
      0.3000000000      0.1600000000      0.2050493825
      0.3000000000      0.1700000000      0.2060608255
      0.3000000000      0.1800000000      0.2071096371
      0.3000000000      0.1900000000      0.2081880622
      0.3000000000      0.2000000000      0.2092948081
      0.3000000000      0.2100000000      0.2104243559
      0.3000000000      0.2200000000      0.2115711862
      0.3000000000      0.2300000000      0.2127338660
      0.3000000000      0.2400000000      0.2139037968
      0.3000000000      0.2500000000      0.2150795455
      0.3000000000      0.2600000000      0.2162553075
      0.3000000000      0.2700000000      0.2174252783
      0.3000000000      0.2800000000      0.2185880246
      0.3000000000      0.2900000000      0.2197349458
      0.3000000000      0.3000000000      0.2208646086
      0.3000000000      0.3100000000      0.2219714911
      0.3000000000      0.3200000000      0.2230500719
      0.3000000000      0.3300000000      0.2240990576
      0.3000000000      0.3400000000      0.2251106877
      0.3000000000      0.3500000000      0.2260836689
      0.3000000000      0.3600000000      0.2270133033
      0.3000000000      0.3700000000      0.2278948929
      0.3000000000      0.3800000000      0.2287274111
      0.3000000000      0.3900000000      0.2295046981
      0.3000000000      0.4000000000      0.2302257273
      0.3000000000      0.4100000000      0.2308870849
      0.3000000000      0.4200000000      0.2314853571
      0.3000000000      0.4300000000      0.2320198847
      0.3000000000      0.4400000000      0.2324867122
      0.3000000000      0.4500000000      0.2328851806
      0.3000000000      0.4600000000      0.2332134948
      0.3000000000      0.4700000000      0.2334698599
      0.3000000000      0.4800000000      0.2336540488
      0.3000000000      0.4900000000      0.2337646984
      0.3000000000      0.5000000000      0.2338015816
      0.3000000000      0.5100000000      0.2337646984
      0.3000000000      0.5200000000      0.2336540488
      0.3000000000      0.5300000000      0.2334698599
      0.3000000000      0.5400000000      0.2332134948
      0.3000000000      0.5500000000      0.2328851806
      0.3000000000      0.5600000000      0.2324867122
      0.3000000000      0.5700000000      0.2320198847
      0.3000000000      0.5800000000      0.2314853571
      0.3000000000      0.5900000000      0.2308870849
      0.3000000000      0.6000000000      0.2302257273
      0.3000000000      0.6100000000      0.2295046981
      0.3000000000      0.6200000000      0.2287274111
      0.3000000000      0.6300000000      0.2278948929
      0.3000000000      0.6400000000      0.2270133033
      0.3000000000      0.6500000000      0.2260836689
      0.3000000000      0.6600000000      0.2251106877
      0.3000000000      0.6700000000      0.2240990576
      0.3000000000      0.6800000000      0.2230500719
      0.3000000000      0.6900000000      0.2219714911
      0.3000000000      0.7000000000      0.2208646086
      0.3000000000      0.7100000000      0.2197349458
      0.3000000000      0.7200000000      0.2185880246
      0.3000000000      0.7300000000      0.2174252783
      0.3000000000      0.7400000000      0.2162553075
      0.3000000000      0.7500000000      0.2150795455
      0.3000000000      0.7600000000      0.2139037968
      0.3000000000      0.7700000000      0.2127338660
      0.3000000000      0.7800000000      0.2115711862
      0.3000000000      0.7900000000      0.2104243559
      0.3000000000      0.8000000000      0.2092948081
      0.3000000000      0.8100000000      0.2081880622
      0.3000000000      0.8200000000      0.2071096371
      0.3000000000      0.8300000000      0.2060608255
      0.3000000000      0.8400000000      0.2050493825
      0.3000000000      0.8500000000      0.2040766007
      0.3000000000      0.8600000000      0.2031471740
      0.3000000000      0.8700000000      0.2022657964
      0.3000000000      0.8800000000      0.2014334934
      0.3000000000      0.8900000000      0.2006564181
      0.3000000000      0.9000000000      0.1999355963
      0.3000000000      0.9100000000      0.1992744381
      0.3000000000      0.9200000000      0.1986763539
      0.3000000000      0.9300000000      0.1981420015
      0.3000000000      0.9400000000      0.1976753282
      0.3000000000      0.9500000000      0.1972769917
      0.3000000000      0.9600000000      0.1969487922
      0.3000000000      0.9700000000      0.1966925296
      0.3000000000      0.9800000000      0.1965084236
      0.3000000000      0.9900000000      0.1963977930
      0.3000000000      1.0000000000      0.1963608575
      0.3100000000      0.0000000000      0.1973517918
      0.3100000000      0.0100000000      0.1973889021
      0.3100000000      0.0200000000      0.1975000562
      0.3100000000      0.0300000000      0.1976850334
      0.3100000000      0.0400000000      0.1979425087
      0.3100000000      0.0500000000      0.1982722614
      0.3100000000      0.0600000000      0.1986724828
      0.3100000000      0.0700000000      0.1991413645
      0.3100000000      0.0800000000      0.1996782455
      0.3100000000      0.0900000000      0.2002791600
      0.3100000000      0.1000000000      0.2009434468
      0.3100000000      0.1100000000      0.2016676797
      0.3100000000      0.1200000000      0.2024484321
      0.3100000000      0.1300000000      0.2032846736
      0.3100000000      0.1400000000      0.2041702220
      0.3100000000      0.1500000000      0.2051040467
      0.3100000000      0.1600000000      0.2060814318
      0.3100000000      0.1700000000      0.2070976608
      0.3100000000      0.1800000000      0.2081514353
      0.3100000000      0.1900000000      0.2092349634
      0.3100000000      0.2000000000      0.2103469463
      0.3100000000      0.2100000000      0.2114818388
      0.3100000000      0.2200000000      0.2126340957
      0.3100000000      0.2300000000      0.2138022771
      0.3100000000      0.2400000000      0.2149777436
      0.3100000000      0.2500000000      0.2161590556
      0.3100000000      0.2600000000      0.2173403808
      0.3100000000      0.2700000000      0.2185158875
      0.3100000000      0.2800000000      0.2196841355
      0.3100000000      0.2900000000      0.2208364834
      0.3100000000      0.3000000000      0.2219714911
      0.3100000000      0.3100000000      0.2230836109
      0.3100000000      0.3200000000      0.2241672950
      0.3100000000      0.3300000000      0.2252212438
      0.3100000000      0.3400000000      0.2262376603
      0.3100000000      0.3500000000      0.2272152450
      0.3100000000      0.3600000000      0.2281492778
      0.3100000000      0.3700000000      0.2290350385
      0.3100000000      0.3800000000      0.2298714956
      0.3100000000      0.3900000000      0.2306524601
      0.3100000000      0.4000000000      0.2313769007
      0.3100000000      0.4100000000      0.2320413873
      0.3100000000      0.4200000000      0.2326424901
      0.3100000000      0.4300000000      0.2331795465
      0.3100000000      0.4400000000      0.2336485827
      0.3100000000      0.4500000000      0.2340489363
      0.3100000000      0.4600000000      0.2343788038
      0.3100000000      0.4700000000      0.2346363818
      0.3100000000      0.4800000000      0.2348214421
      0.3100000000      0.4900000000      0.2349326153
      0.3100000000      0.5000000000      0.2349696730
      0.3100000000      0.5100000000      0.2349326153
      0.3100000000      0.5200000000      0.2348214421
      0.3100000000      0.5300000000      0.2346363818
      0.3100000000      0.5400000000      0.2343788038
      0.3100000000      0.5500000000      0.2340489363
      0.3100000000      0.5600000000      0.2336485827
      0.3100000000      0.5700000000      0.2331795465
      0.3100000000      0.5800000000      0.2326424901
      0.3100000000      0.5900000000      0.2320413873
      0.3100000000      0.6000000000      0.2313769007
      0.3100000000      0.6100000000      0.2306524601
      0.3100000000      0.6200000000      0.2298714956
      0.3100000000      0.6300000000      0.2290350385
      0.3100000000      0.6400000000      0.2281492778
