      0.6300000000      0.6400000000      0.6017795277
      0.6300000000      0.6500000000      0.5809970782
      0.6300000000      0.6600000000      0.5591987684
      0.6300000000      0.6700000000      0.5365126451
      0.6300000000      0.6800000000      0.5129789990
      0.6300000000      0.6900000000      0.4888395746
      0.6300000000      0.7000000000      0.4641346625
      0.6300000000      0.7100000000      0.4390492403
      0.6300000000      0.7200000000      0.4137682853
      0.6300000000      0.7300000000      0.3883402258
      0.6300000000      0.7400000000      0.3630556303
      0.6300000000      0.7500000000      0.3379629269
      0.6300000000      0.7600000000      0.3132461020
      0.6300000000      0.7700000000      0.2890891421
      0.6300000000      0.7800000000      0.2655310297
      0.6300000000      0.7900000000      0.2428056598
      0.6300000000      0.8000000000      0.2209520149
      0.6300000000      0.8100000000      0.2000835380
      0.6300000000      0.8200000000      0.1803136720
      0.6300000000      0.8300000000      0.1616582804
      0.6300000000      0.8400000000      0.1442125440
      0.6300000000      0.8500000000      0.1279923263
      0.6300000000      0.8600000000      0.1130119957
      0.6300000000      0.8700000000      0.0992859202
      0.6300000000      0.8800000000      0.0868076458
      0.6300000000      0.8900000000      0.0755384484
      0.6300000000      0.9000000000      0.0654718740
      0.6300000000      0.9100000000      0.0565566628
      0.6300000000      0.9200000000      0.0487415551
      0.6300000000      0.9300000000      0.0420117678
      0.6300000000      0.9400000000      0.0362786022
      0.6300000000      0.9500000000      0.0315272752
      0.6300000000      0.9600000000      0.0277070964
      0.6300000000      0.9700000000      0.0247673753
      0.6300000000      0.9800000000      0.0227011666
      0.6300000000      0.9900000000      0.0214667987
      0.6300000000      1.0000000000      0.0210573263
      0.6400000000      0.0000000000      0.0198798801
      0.6400000000      0.0100000000      0.0202691867
      0.6400000000      0.0200000000      0.0214429136
      0.6400000000      0.0300000000      0.0234078538
      0.6400000000      0.0400000000      0.0262047648
      0.6400000000      0.0500000000      0.0298404395
      0.6400000000      0.0600000000      0.0343646532
      0.6400000000      0.0700000000      0.0398271810
      0.6400000000      0.0800000000      0.0462426643
      0.6400000000      0.0900000000      0.0536989512
      0.6400000000      0.1000000000      0.0622106832
      0.6400000000      0.1100000000      0.0718296078
      0.6400000000      0.1200000000      0.0826074727
      0.6400000000      0.1300000000      0.0945512710
      0.6400000000      0.1400000000      0.1077029608
      0.6400000000      0.1500000000      0.1220695353
      0.6400000000      0.1600000000      0.1376407644
      0.6400000000      0.1700000000      0.1544064180
      0.6400000000      0.1800000000      0.1723521358
      0.6400000000      0.1900000000      0.1913917561
      0.6400000000      0.2000000000      0.2115109184
      0.6400000000      0.2100000000      0.2326035169
      0.6400000000      0.2200000000      0.2545634455
      0.6400000000      0.2300000000      0.2773536635
      0.6400000000      0.2400000000      0.3007519251
      0.6400000000      0.2500000000      0.3247211895
      0.6400000000      0.2600000000      0.3490846194
      0.6400000000      0.2700000000      0.3736653773
      0.6400000000      0.2800000000      0.3984164271
      0.6400000000      0.2900000000      0.4230555520
      0.6400000000      0.3000000000      0.4475357159
      0.6400000000      0.3100000000      0.4716752574
      0.6400000000      0.3200000000      0.4952925153
      0.6400000000      0.3300000000      0.5183474037
      0.6400000000      0.3400000000      0.5405994073
      0.6400000000      0.3500000000      0.5620084404
      0.6400000000      0.3600000000      0.5824449861
      0.6400000000      0.3700000000      0.6017795277
      0.6400000000      0.3800000000      0.6199882176
      0.6400000000      0.3900000000      0.6369279691
      0.6400000000      0.4000000000      0.6525749345
      0.6400000000      0.4100000000      0.6668655640
      0.6400000000      0.4200000000      0.6797363081
      0.6400000000      0.4300000000      0.6911777186
      0.6400000000      0.4400000000      0.7011331077
      0.6400000000      0.4500000000      0.7095930271
      0.6400000000      0.4600000000      0.7165379316
      0.6400000000      0.4700000000      0.7219482756
      0.6400000000      0.4800000000      0.7258220900
      0.6400000000      0.4900000000      0.7281475602
      0.6400000000      0.5000000000      0.7289227169
      0.6400000000      0.5100000000      0.7281475602
      0.6400000000      0.5200000000      0.7258220900
      0.6400000000      0.5300000000      0.7219482756
      0.6400000000      0.5400000000      0.7165379316
      0.6400000000      0.5500000000      0.7095930271
      0.6400000000      0.5600000000      0.7011331077
      0.6400000000      0.5700000000      0.6911777186
      0.6400000000      0.5800000000      0.6797363081
      0.6400000000      0.5900000000      0.6668655640
      0.6400000000      0.6000000000      0.6525749345
      0.6400000000      0.6100000000      0.6369279691
      0.6400000000      0.6200000000      0.6199882176
      0.6400000000      0.6300000000      0.6017795277
      0.6400000000      0.6400000000      0.5824449861
      0.6400000000      0.6500000000      0.5620084404
      0.6400000000      0.6600000000      0.5405994073
      0.6400000000      0.6700000000      0.5183474037
      0.6400000000      0.6800000000      0.4952925153
      0.6400000000      0.6900000000      0.4716752574
      0.6400000000      0.7000000000      0.4475357159
      0.6400000000      0.7100000000      0.4230555520
      0.6400000000      0.7200000000      0.3984164271
      0.6400000000      0.7300000000      0.3736653773
      0.6400000000      0.7400000000      0.3490846194
      0.6400000000      0.7500000000      0.3247211895
      0.6400000000      0.7600000000      0.3007519251
      0.6400000000      0.7700000000      0.2773536635
      0.6400000000      0.7800000000      0.2545634455
      0.6400000000      0.7900000000      0.2326035169
      0.6400000000      0.8000000000      0.2115109184
      0.6400000000      0.8100000000      0.1913917561
      0.6400000000      0.8200000000      0.1723521358
      0.6400000000      0.8300000000      0.1544064180
      0.6400000000      0.8400000000      0.1376407644
      0.6400000000      0.8500000000      0.1220695353
      0.6400000000      0.8600000000      0.1077029608
      0.6400000000      0.8700000000      0.0945512710
      0.6400000000      0.8800000000      0.0826074727
      0.6400000000      0.8900000000      0.0718296078
      0.6400000000      0.9000000000      0.0622106832
      0.6400000000      0.9100000000      0.0536989512
      0.6400000000      0.9200000000      0.0462426643
      0.6400000000      0.9300000000      0.0398271810
      0.6400000000      0.9400000000      0.0343646532
      0.6400000000      0.9500000000      0.0298404395
      0.6400000000      0.9600000000      0.0262047648
      0.6400000000      0.9700000000      0.0234078538
      0.6400000000      0.9800000000      0.0214429136
      0.6400000000      0.9900000000      0.0202691867
      0.6400000000      1.0000000000      0.0198798801
      0.6500000000      0.0000000000      0.0186824236
      0.6500000000      0.0100000000      0.0190510262
      0.6500000000      0.0200000000      0.0201624832
      0.6500000000      0.0300000000      0.0220234179
      0.6500000000      0.0400000000      0.0246735698
      0.6500000000      0.0500000000      0.0281195621
      0.6500000000      0.0600000000      0.0324101222
      0.6500000000      0.0700000000      0.0375939774
      0.6500000000      0.0800000000      0.0436855850
      0.6500000000      0.0900000000      0.0507716880
      0.6500000000      0.1000000000      0.0588667438
      0.6500000000      0.1100000000      0.0680228120
      0.6500000000      0.1200000000      0.0782919527
      0.6500000000      0.1300000000      0.0896816619
      0.6500000000      0.1400000000      0.1022369175
      0.6500000000      0.1500000000      0.1159652157
      0.6500000000      0.1600000000      0.1308603932
      0.6500000000      0.1700000000      0.1469162867
      0.6500000000      0.1800000000      0.1641200472
      0.6500000000      0.1900000000      0.1823945804
      0.6500000000      0.2000000000      0.2017270374
      0.6500000000      0.2100000000      0.2220188029
      0.6500000000      0.2200000000      0.2431712618
      0.6500000000      0.2300000000      0.2651493831
      0.6500000000      0.2400000000      0.2877429804
      0.6500000000      0.2500000000      0.3109170225
      0.6500000000      0.2600000000      0.3345021911
      0.6500000000      0.2700000000      0.3583291675
      0.6500000000      0.2800000000      0.3823524142
      0.6500000000      0.2900000000      0.4062987071
      0.6500000000      0.3000000000      0.4301225088
      0.6500000000      0.3100000000      0.4536459115
      0.6500000000      0.3200000000      0.4766910077
      0.6500000000      0.3300000000      0.4992180170
      0.6500000000      0.3400000000      0.5209882577
      0.6500000000      0.3500000000      0.5419619495
      0.6500000000      0.3600000000      0.5620084404
      0.6500000000      0.3700000000      0.5809970782
      0.6500000000      0.3800000000      0.5989032843
      0.6500000000      0.3900000000      0.6155795869
      0.6500000000      0.4000000000      0.6310014073
      0.6500000000      0.4100000000      0.6451013099
      0.6500000000      0.4200000000      0.6578118591
      0.6500000000      0.4300000000      0.6691226225
      0.6500000000      0.4400000000      0.6789710062
