      0.3200000000      0.9300000000      0.2004976592
      0.3200000000      0.9400000000      0.2000454462
      0.3200000000      0.9500000000      0.1996594523
      0.3200000000      0.9600000000      0.1993414220
      0.3200000000      0.9700000000      0.1990930996
      0.3200000000      0.9800000000      0.1989146981
      0.3200000000      0.9900000000      0.1988074953
      0.3200000000      1.0000000000      0.1987717042
      0.3300000000      0.0000000000      0.1996775649
      0.3300000000      0.0100000000      0.1997135091
      0.3300000000      0.0200000000      0.1998211704
      0.3300000000      0.0300000000      0.2000003349
      0.3300000000      0.0400000000      0.2002497193
      0.3300000000      0.0500000000      0.2005691096
      0.3300000000      0.0600000000      0.2009567542
      0.3300000000      0.0700000000      0.2014109011
      0.3300000000      0.0800000000      0.2019309102
      0.3300000000      0.0900000000      0.2025129400
      0.3300000000      0.1000000000      0.2031563503
      0.3300000000      0.1100000000      0.2038578220
      0.3300000000      0.1200000000      0.2046140364
      0.3300000000      0.1300000000      0.2054239952
      0.3300000000      0.1400000000      0.2062817103
      0.3300000000      0.1500000000      0.2071861835
      0.3300000000      0.1600000000      0.2081328468
      0.3300000000      0.1700000000      0.2091171321
      0.3300000000      0.1800000000      0.2101377815
      0.3300000000      0.1900000000      0.2111872478
      0.3300000000      0.2000000000      0.2122642732
      0.3300000000      0.2100000000      0.2133634866
      0.3300000000      0.2200000000      0.2144795170
      0.3300000000      0.2300000000      0.2156109698
      0.3300000000      0.2400000000      0.2167494772
      0.3300000000      0.2500000000      0.2178936447
      0.3300000000      0.2600000000      0.2190378236
      0.3300000000      0.2700000000      0.2201763654
      0.3300000000      0.2800000000      0.2213078751
      0.3300000000      0.2900000000      0.2224239835
      0.3300000000      0.3000000000      0.2235232955
      0.3300000000      0.3100000000      0.2246004381
      0.3300000000      0.3200000000      0.2256500380
      0.3300000000      0.3300000000      0.2266708366
      0.3300000000      0.3400000000      0.2276552823
      0.3300000000      0.3500000000      0.2286021166
      0.3300000000      0.3600000000      0.2295067680
      0.3300000000      0.3700000000      0.2303646648
      0.3300000000      0.3800000000      0.2311748082
      0.3300000000      0.3900000000      0.2319312042
      0.3300000000      0.4000000000      0.2326328537
      0.3300000000      0.4100000000      0.2332764350
      0.3300000000      0.4200000000      0.2338586261
      0.3300000000      0.4300000000      0.2343787855
      0.3300000000      0.4400000000      0.2348330646
      0.3300000000      0.4500000000      0.2352208217
      0.3300000000      0.4600000000      0.2355403104
      0.3300000000      0.4700000000      0.2357897840
      0.3300000000      0.4800000000      0.2359690215
      0.3300000000      0.4900000000      0.2360766966
      0.3300000000      0.5000000000      0.2361125884
      0.3300000000      0.5100000000      0.2360766966
      0.3300000000      0.5200000000      0.2359690215
      0.3300000000      0.5300000000      0.2357897840
      0.3300000000      0.5400000000      0.2355403104
      0.3300000000      0.5500000000      0.2352208217
      0.3300000000      0.5600000000      0.2348330646
      0.3300000000      0.5700000000      0.2343787855
      0.3300000000      0.5800000000      0.2338586261
      0.3300000000      0.5900000000      0.2332764350
      0.3300000000      0.6000000000      0.2326328537
      0.3300000000      0.6100000000      0.2319312042
      0.3300000000      0.6200000000      0.2311748082
      0.3300000000      0.6300000000      0.2303646648
      0.3300000000      0.6400000000      0.2295067680
      0.3300000000      0.6500000000      0.2286021166
      0.3300000000      0.6600000000      0.2276552823
      0.3300000000      0.6700000000      0.2266708366
      0.3300000000      0.6800000000      0.2256500380
      0.3300000000      0.6900000000      0.2246004381
      0.3300000000      0.7000000000      0.2235232955
      0.3300000000      0.7100000000      0.2224239835
      0.3300000000      0.7200000000      0.2213078751
      0.3300000000      0.7300000000      0.2201763654
      0.3300000000      0.7400000000      0.2190378236
      0.3300000000      0.7500000000      0.2178936447
      0.3300000000      0.7600000000      0.2167494772
      0.3300000000      0.7700000000      0.2156109698
      0.3300000000      0.7800000000      0.2144795170
      0.3300000000      0.7900000000      0.2133634866
      0.3300000000      0.8000000000      0.2122642732
      0.3300000000      0.8100000000      0.2111872478
      0.3300000000      0.8200000000      0.2101377815
      0.3300000000      0.8300000000      0.2091171321
      0.3300000000      0.8400000000      0.2081328468
      0.3300000000      0.8500000000      0.2071861835
      0.3300000000      0.8600000000      0.2062817103
      0.3300000000      0.8700000000      0.2054239952
      0.3300000000      0.8800000000      0.2046140364
      0.3300000000      0.8900000000      0.2038578220
      0.3300000000      0.9000000000      0.2031563503
      0.3300000000      0.9100000000      0.2025129400
      0.3300000000      0.9200000000      0.2019309102
      0.3300000000      0.9300000000      0.2014109011
      0.3300000000      0.9400000000      0.2009567542
      0.3300000000      0.9500000000      0.2005691096
      0.3300000000      0.9600000000      0.2002497193
      0.3300000000      0.9700000000      0.2000003349
      0.3300000000      0.9800000000      0.1998211704
      0.3300000000      0.9900000000      0.1997135091
      0.3300000000      1.0000000000      0.1996775649
      0.3400000000      0.0000000000      0.2005511667
      0.3400000000      0.0100000000      0.2005872584
      0.3400000000      0.0200000000      0.2006953618
      0.3400000000      0.0300000000      0.2008752621
      0.3400000000      0.0400000000      0.2011256706
      0.3400000000      0.0500000000      0.2014463726
      0.3400000000      0.0600000000      0.2018356091
      0.3400000000      0.0700000000      0.2022916211
      0.3400000000      0.0800000000      0.2028137656
      0.3400000000      0.0900000000      0.2033981856
      0.3400000000      0.1000000000      0.2040442381
      0.3400000000      0.1100000000      0.2047485905
      0.3400000000      0.1200000000      0.2055079103
      0.3400000000      0.1300000000      0.2063211953
      0.3400000000      0.1400000000      0.2071824325
      0.3400000000      0.1500000000      0.2080906200
      0.3400000000      0.1600000000      0.2090411708
      0.3400000000      0.1700000000      0.2100294980
      0.3400000000      0.1800000000      0.2110543386
      0.3400000000      0.1900000000      0.2121081145
      0.3400000000      0.2000000000      0.2131895626
      0.3400000000      0.2100000000      0.2142932898
      0.3400000000      0.2200000000      0.2154139030
      0.3400000000      0.2300000000      0.2165500018
      0.3400000000      0.2400000000      0.2176931843
      0.3400000000      0.2500000000      0.2188420500
      0.3400000000      0.2600000000      0.2199909272
      0.3400000000      0.2700000000      0.2211341440
      0.3400000000      0.2800000000      0.2222703000
      0.3400000000      0.2900000000      0.2233909913
      0.3400000000      0.3000000000      0.2244948172
      0.3400000000      0.3100000000      0.2255763826
      0.3400000000      0.3200000000      0.2266302923
      0.3400000000      0.3300000000      0.2276552823
      0.3400000000      0.3400000000      0.2286437702
      0.3400000000      0.3500000000      0.2295944923
      0.3400000000      0.3600000000      0.2305028581
      0.3400000000      0.3700000000      0.2313642775
      0.3400000000      0.3800000000      0.2321777472
      0.3400000000      0.3900000000      0.2329372489
      0.3400000000      0.4000000000      0.2336417794
      0.3400000000      0.4100000000      0.2342880031
      0.3400000000      0.4200000000      0.2348725846
      0.3400000000      0.4300000000      0.2353948798
      0.3400000000      0.4400000000      0.2358510240
      0.3400000000      0.4500000000      0.2362403732
      0.3400000000      0.4600000000      0.2365611737
      0.3400000000      0.4700000000      0.2368116716
      0.3400000000      0.4800000000      0.2369916450
      0.3400000000      0.4900000000      0.2370997623
      0.3400000000      0.5000000000      0.2371358013
      0.3400000000      0.5100000000      0.2370997623
      0.3400000000      0.5200000000      0.2369916450
      0.3400000000      0.5300000000      0.2368116716
      0.3400000000      0.5400000000      0.2365611737
      0.3400000000      0.5500000000      0.2362403732
      0.3400000000      0.5600000000      0.2358510240
      0.3400000000      0.5700000000      0.2353948798
      0.3400000000      0.5800000000      0.2348725846
      0.3400000000      0.5900000000      0.2342880031
      0.3400000000      0.6000000000      0.2336417794
      0.3400000000      0.6100000000      0.2329372489
      0.3400000000      0.6200000000      0.2321777472
      0.3400000000      0.6300000000      0.2313642775
      0.3400000000      0.6400000000      0.2305028581
      0.3400000000      0.6500000000      0.2295944923
      0.3400000000      0.6600000000      0.2286437702
      0.3400000000      0.6700000000      0.2276552823
      0.3400000000      0.6800000000      0.2266302923
      0.3400000000      0.6900000000      0.2255763826
      0.3400000000      0.7000000000      0.2244948172
      0.3400000000      0.7100000000      0.2233909913
      0.3400000000      0.7200000000      0.2222703000
      0.3400000000      0.7300000000      0.2211341440
