      0.3500000000      0.1100000000      0.1276386207
      0.3500000000      0.1200000000      0.1362903053
      0.3500000000      0.1300000000      0.1456104064
      0.3500000000      0.1400000000      0.1555497584
      0.3500000000      0.1500000000      0.1661001672
      0.3500000000      0.1600000000      0.1772196988
      0.3500000000      0.1700000000      0.1888664191
      0.3500000000      0.1800000000      0.2010275063
      0.3500000000      0.1900000000      0.2136260278
      0.3500000000      0.2000000000      0.2266491618
      0.3500000000      0.2100000000      0.2400367298
      0.3500000000      0.2200000000      0.2537285535
      0.3500000000      0.2300000000      0.2677076615
      0.3500000000      0.2400000000      0.2818722263
      0.3500000000      0.2500000000      0.2962052766
      0.3500000000      0.2600000000      0.3106330815
      0.3500000000      0.2700000000      0.3250819101
      0.3500000000      0.2800000000      0.3395324710
      0.3500000000      0.2900000000      0.3538690157
      0.3500000000      0.3000000000      0.3680722526
      0.3500000000      0.3100000000      0.3820643527
      0.3500000000      0.3200000000      0.3957674868
      0.3500000000      0.3300000000      0.4091627604
      0.3500000000      0.3400000000      0.4221368065
      0.3500000000      0.3500000000      0.4346707305
      0.3500000000      0.3600000000      0.4466940509
      0.3500000000      0.3700000000      0.4581362862
      0.3500000000      0.3800000000      0.4689817395
      0.3500000000      0.3900000000      0.4791362304
      0.3500000000      0.4000000000      0.4885840622
      0.3500000000      0.4100000000      0.4972723668
      0.3500000000      0.4200000000      0.5051482761
      0.3500000000      0.4300000000      0.5122014978
      0.3500000000      0.4400000000      0.5183702783
      0.3500000000      0.4500000000      0.5236443252
      0.3500000000      0.4600000000      0.5279954816
      0.3500000000      0.4700000000      0.5313955905
      0.3500000000      0.4800000000      0.5338410798
      0.3500000000      0.4900000000      0.5353105167
      0.3500000000      0.5000000000      0.5358003290
      0.3500000000      0.5100000000      0.5353105167
      0.3500000000      0.5200000000      0.5338410798
      0.3500000000      0.5300000000      0.5313955905
      0.3500000000      0.5400000000      0.5279954816
      0.3500000000      0.5500000000      0.5236443252
      0.3500000000      0.5600000000      0.5183702783
      0.3500000000      0.5700000000      0.5122014978
      0.3500000000      0.5800000000      0.5051482761
      0.3500000000      0.5900000000      0.4972723668
      0.3500000000      0.6000000000      0.4885840622
      0.3500000000      0.6100000000      0.4791362304
      0.3500000000      0.6200000000      0.4689817395
      0.3500000000      0.6300000000      0.4581362862
      0.3500000000      0.6400000000      0.4466940509
      0.3500000000      0.6500000000      0.4346707305
      0.3500000000      0.6600000000      0.4221368065
      0.3500000000      0.6700000000      0.4091627604
      0.3500000000      0.6800000000      0.3957674868
      0.3500000000      0.6900000000      0.3820643527
      0.3500000000      0.7000000000      0.3680722526
      0.3500000000      0.7100000000      0.3538690157
      0.3500000000      0.7200000000      0.3395324710
      0.3500000000      0.7300000000      0.3250819101
      0.3500000000      0.7400000000      0.3106330815
      0.3500000000      0.7500000000      0.2962052766
      0.3500000000      0.7600000000      0.2818722263
      0.3500000000      0.7700000000      0.2677076615
      0.3500000000      0.7800000000      0.2537285535
      0.3500000000      0.7900000000      0.2400367298
      0.3500000000      0.8000000000      0.2266491618
      0.3500000000      0.8100000000      0.2136260278
      0.3500000000      0.8200000000      0.2010275063
      0.3500000000      0.8300000000      0.1888664191
      0.3500000000      0.8400000000      0.1772196988
      0.3500000000      0.8500000000      0.1661001672
      0.3500000000      0.8600000000      0.1555497584
      0.3500000000      0.8700000000      0.1456104064
      0.3500000000      0.8800000000      0.1362903053
      0.3500000000      0.8900000000      0.1276386207
      0.3500000000      0.9000000000      0.1196635466
      0.3500000000      0.9100000000      0.1123894208
      0.3500000000      0.9200000000      0.1058405811
      0.3500000000      0.9300000000      0.1000212505
      0.3500000000      0.9400000000      0.0949567667
      0.3500000000      0.9500000000      0.0906513529
      0.3500000000      0.9600000000      0.0871155793
      0.3500000000      0.9700000000      0.0843600165
      0.3500000000      0.9800000000      0.0823858821
      0.3500000000      0.9900000000      0.0812004834
      0.3500000000      1.0000000000      0.0808050382
      0.3600000000      0.0000000000      0.0834700595
      0.3600000000      0.0100000000      0.0838770608
      0.3600000000      0.0200000000      0.0850970796
      0.3600000000      0.0300000000      0.0871288375
      0.3600000000      0.0400000000      0.0899646642
      0.3600000000      0.0500000000      0.0936032812
      0.3600000000      0.0600000000      0.0980336126
      0.3600000000      0.0700000000      0.1032445826
      0.3600000000      0.0800000000      0.1092317780
      0.3600000000      0.0900000000      0.1159687193
      0.3600000000      0.1000000000      0.1234509935
      0.3600000000      0.1100000000      0.1316532414
      0.3600000000      0.1200000000      0.1405501041
      0.3600000000      0.1300000000      0.1501330687
      0.3600000000      0.1400000000      0.1603510591
      0.3600000000      0.1500000000      0.1711955625
      0.3600000000      0.1600000000      0.1826231375
      0.3600000000      0.1700000000      0.1945903427
      0.3600000000      0.1800000000      0.2070839298
      0.3600000000      0.1900000000      0.2200244078
      0.3600000000      0.2000000000      0.2333985282
      0.3600000000      0.2100000000      0.2471442595
      0.3600000000      0.2200000000      0.2611995701
      0.3600000000      0.2300000000      0.2755470045
      0.3600000000      0.2400000000      0.2900818300
      0.3600000000      0.2500000000      0.3047865909
      0.3600000000      0.2600000000      0.3195856080
      0.3600000000      0.2700000000      0.3344032018
      0.3600000000      0.2800000000      0.3492196092
      0.3600000000      0.2900000000      0.3639162505
      0.3600000000      0.3000000000      0.3784733625
      0.3600000000      0.3100000000      0.3928113567
      0.3600000000      0.3200000000      0.4068506446
      0.3600000000      0.3300000000      0.4205719374
      0.3600000000      0.3400000000      0.4338595024
      0.3600000000      0.3500000000      0.4466940509
      0.3600000000      0.3600000000      0.4590037443
      0.3600000000      0.3700000000      0.4707167440
      0.3600000000      0.3800000000      0.4818170741
      0.3600000000      0.3900000000      0.4922088787
      0.3600000000      0.4000000000      0.5018761819
      0.3600000000      0.4100000000      0.5107652430
      0.3600000000      0.4200000000      0.5188223214
      0.3600000000      0.4300000000      0.5260369658
      0.3600000000      0.4400000000      0.5323464686
      0.3600000000      0.4500000000      0.5377403785
      0.3600000000      0.4600000000      0.5421901260
      0.3600000000      0.4700000000      0.5456671417
      0.3600000000      0.4800000000      0.5481678029
      0.3600000000      0.4900000000      0.5496703732
      0.3600000000      0.5000000000      0.5501712300
      0.3600000000      0.5100000000      0.5496703732
      0.3600000000      0.5200000000      0.5481678029
      0.3600000000      0.5300000000      0.5456671417
      0.3600000000      0.5400000000      0.5421901260
      0.3600000000      0.5500000000      0.5377403785
      0.3600000000      0.5600000000      0.5323464686
      0.3600000000      0.5700000000      0.5260369658
      0.3600000000      0.5800000000      0.5188223214
      0.3600000000      0.5900000000      0.5107652430
      0.3600000000      0.6000000000      0.5018761819
      0.3600000000      0.6100000000      0.4922088787
      0.3600000000      0.6200000000      0.4818170741
      0.3600000000      0.6300000000      0.4707167440
      0.3600000000      0.6400000000      0.4590037443
      0.3600000000      0.6500000000      0.4466940509
      0.3600000000      0.6600000000      0.4338595024
      0.3600000000      0.6700000000      0.4205719374
      0.3600000000      0.6800000000      0.4068506446
      0.3600000000      0.6900000000      0.3928113567
      0.3600000000      0.7000000000      0.3784733625
      0.3600000000      0.7100000000      0.3639162505
      0.3600000000      0.7200000000      0.3492196092
      0.3600000000      0.7300000000      0.3344032018
      0.3600000000      0.7400000000      0.3195856080
      0.3600000000      0.7500000000      0.3047865909
      0.3600000000      0.7600000000      0.2900818300
      0.3600000000      0.7700000000      0.2755470045
      0.3600000000      0.7800000000      0.2611995701
      0.3600000000      0.7900000000      0.2471442595
      0.3600000000      0.8000000000      0.2333985282
      0.3600000000      0.8100000000      0.2200244078
      0.3600000000      0.8200000000      0.2070839298
      0.3600000000      0.8300000000      0.1945903427
      0.3600000000      0.8400000000      0.1826231375
      0.3600000000      0.8500000000      0.1711955625
      0.3600000000      0.8600000000      0.1603510591
      0.3600000000      0.8700000000      0.1501330687
      0.3600000000      0.8800000000      0.1405501041
      0.3600000000      0.8900000000      0.1316532414
      0.3600000000      0.9000000000      0.1234509935
      0.3600000000      0.9100000000      0.1159687193
      0.3600000000      0.9200000000      0.1092317780
