      0.4800000000      0.7700000000      0.2490221425
      0.4800000000      0.7800000000      0.2454836939
      0.4800000000      0.7900000000      0.2419940404
      0.4800000000      0.8000000000      0.2385575381
      0.4800000000      0.8100000000      0.2351909359
      0.4800000000      0.8200000000      0.2319109824
      0.4800000000      0.8300000000      0.2287215942
      0.4800000000      0.8400000000      0.2256462694
      0.4800000000      0.8500000000      0.2226889243
      0.4800000000      0.8600000000      0.2198637614
      0.4800000000      0.8700000000      0.2171849831
      0.4800000000      0.8800000000      0.2146556885
      0.4800000000      0.8900000000      0.2122944714
      0.4800000000      0.9000000000      0.2101044309
      0.4800000000      0.9100000000      0.2080958612
      0.4800000000      0.9200000000      0.2062790566
      0.4800000000      0.9300000000      0.2046560010
      0.4800000000      0.9400000000      0.2032385987
      0.4800000000      0.9500000000      0.2020288339
      0.4800000000      0.9600000000      0.2010321316
      0.4800000000      0.9700000000      0.2002539170
      0.4800000000      0.9800000000      0.1996948522
      0.4800000000      0.9900000000      0.1993589100
      0.4800000000      1.0000000000      0.1992467527
      0.4900000000      0.0000000000      0.1994669762
      0.4900000000      0.0100000000      0.1995792498
      0.4900000000      0.0200000000      0.1999155404
      0.4900000000      0.0300000000      0.2004751850
      0.4900000000      0.0400000000      0.2012542066
      0.4900000000      0.0500000000      0.2022519426
      0.4900000000      0.0600000000      0.2034629619
      0.4900000000      0.0700000000      0.2048818339
      0.4900000000      0.0800000000      0.2065065725
      0.4900000000      0.0900000000      0.2083252609
      0.4900000000      0.1000000000      0.2103359130
      0.4900000000      0.1100000000      0.2125282239
      0.4900000000      0.1200000000      0.2148918887
      0.4900000000      0.1300000000      0.2174238052
      0.4900000000      0.1400000000      0.2201053599
      0.4900000000      0.1500000000      0.2229334508
      0.4900000000      0.1600000000      0.2258938606
      0.4900000000      0.1700000000      0.2289723720
      0.4900000000      0.1800000000      0.2321650648
      0.4900000000      0.1900000000      0.2354484162
      0.4900000000      0.2000000000      0.2388185059
      0.4900000000      0.2100000000      0.2422585676
      0.4900000000      0.2200000000      0.2457518351
      0.4900000000      0.2300000000      0.2492939480
      0.4900000000      0.2400000000      0.2528587429
      0.4900000000      0.2500000000      0.2564418595
      0.4900000000      0.2600000000      0.2600256069
      0.4900000000      0.2700000000      0.2635922943
      0.4900000000      0.2800000000      0.2671375458
      0.4900000000      0.2900000000      0.2706351055
      0.4900000000      0.3000000000      0.2740805975
      0.4900000000      0.3100000000      0.2774571382
      0.4900000000      0.3200000000      0.2807478438
      0.4900000000      0.3300000000      0.2839487535
      0.4900000000      0.3400000000      0.2870361023
      0.4900000000      0.3500000000      0.2900059292
      0.4900000000      0.3600000000      0.2928438272
      0.4900000000      0.3700000000      0.2955353890
      0.4900000000      0.3800000000      0.2980774625
      0.4900000000      0.3900000000      0.3004511338
      0.4900000000      0.4000000000      0.3026532508
      0.4900000000      0.4100000000      0.3046733201
      0.4900000000      0.4200000000      0.3065008483
      0.4900000000      0.4300000000      0.3081338074
      0.4900000000      0.4400000000      0.3095600291
      0.4900000000      0.4500000000      0.3107774852
      0.4900000000      0.4600000000      0.3117806504
      0.4900000000      0.4700000000      0.3125639993
      0.4900000000      0.4800000000      0.3131268321
      0.4900000000      0.4900000000      0.3134649516
      0.4900000000      0.5000000000      0.3135776581
      0.4900000000      0.5100000000      0.3134649516
      0.4900000000      0.5200000000      0.3131268321
      0.4900000000      0.5300000000      0.3125639993
      0.4900000000      0.5400000000      0.3117806504
      0.4900000000      0.5500000000      0.3107774852
      0.4900000000      0.5600000000      0.3095600291
      0.4900000000      0.5700000000      0.3081338074
      0.4900000000      0.5800000000      0.3065008483
      0.4900000000      0.5900000000      0.3046733201
      0.4900000000      0.6000000000      0.3026532508
      0.4900000000      0.6100000000      0.3004511338
      0.4900000000      0.6200000000      0.2980774625
      0.4900000000      0.6300000000      0.2955353890
      0.4900000000      0.6400000000      0.2928438272
      0.4900000000      0.6500000000      0.2900059292
      0.4900000000      0.6600000000      0.2870361023
      0.4900000000      0.6700000000      0.2839487535
      0.4900000000      0.6800000000      0.2807478438
      0.4900000000      0.6900000000      0.2774571382
      0.4900000000      0.7000000000      0.2740805975
      0.4900000000      0.7100000000      0.2706351055
      0.4900000000      0.7200000000      0.2671375458
      0.4900000000      0.7300000000      0.2635922943
      0.4900000000      0.7400000000      0.2600256069
      0.4900000000      0.7500000000      0.2564418595
      0.4900000000      0.7600000000      0.2528587429
      0.4900000000      0.7700000000      0.2492939480
      0.4900000000      0.7800000000      0.2457518351
      0.4900000000      0.7900000000      0.2422585676
      0.4900000000      0.8000000000      0.2388185059
      0.4900000000      0.8100000000      0.2354484162
      0.4900000000      0.8200000000      0.2321650648
      0.4900000000      0.8300000000      0.2289723720
      0.4900000000      0.8400000000      0.2258938606
      0.4900000000      0.8500000000      0.2229334508
      0.4900000000      0.8600000000      0.2201053599
      0.4900000000      0.8700000000      0.2174238052
      0.4900000000      0.8800000000      0.2148918887
      0.4900000000      0.8900000000      0.2125282239
      0.4900000000      0.9000000000      0.2103359130
      0.4900000000      0.9100000000      0.2083252609
      0.4900000000      0.9200000000      0.2065065725
      0.4900000000      0.9300000000      0.2048818339
      0.4900000000      0.9400000000      0.2034629619
      0.4900000000      0.9500000000      0.2022519426
      0.4900000000      0.9600000000      0.2012542066
      0.4900000000      0.9700000000      0.2004751850
      0.4900000000      0.9800000000      0.1999155404
      0.4900000000      0.9900000000      0.1995792498
      0.4900000000      1.0000000000      0.1994669762
      0.5000000000      0.0000000000      0.1995403840
      0.5000000000      0.0100000000      0.1996526964
      0.5000000000      0.0200000000      0.1999891031
      0.5000000000      0.0300000000      0.2005489410
      0.5000000000      0.0400000000      0.2013282317
      0.5000000000      0.0500000000      0.2023263121
      0.5000000000      0.0600000000      0.2035377496
      0.5000000000      0.0700000000      0.2049571116
      0.5000000000      0.0800000000      0.2065824111
      0.5000000000      0.0900000000      0.2084017274
      0.5000000000      0.1000000000      0.2104130737
      0.5000000000      0.1100000000      0.2126061415
      0.5000000000      0.1200000000      0.2149706222
      0.5000000000      0.1300000000      0.2175034125
      0.5000000000      0.1400000000      0.2201858928
      0.5000000000      0.1500000000      0.2230149596
      0.5000000000      0.1600000000      0.2259763910
      0.5000000000      0.1700000000      0.2290559646
      0.5000000000      0.1800000000      0.2322497589
      0.5000000000      0.1900000000      0.2355342430
      0.5000000000      0.2000000000      0.2389054951
      0.5000000000      0.2100000000      0.2423467433
      0.5000000000      0.2200000000      0.2458412156
      0.5000000000      0.2300000000      0.2493845498
      0.5000000000      0.2400000000      0.2529505739
      0.5000000000      0.2500000000      0.2565349257
      0.5000000000      0.2600000000      0.2601199085
      0.5000000000      0.2700000000      0.2636878252
      0.5000000000      0.2800000000      0.2672342985
      0.5000000000      0.2900000000      0.2707330635
      0.5000000000      0.3000000000      0.2741797427
      0.5000000000      0.3100000000      0.2775574466
      0.5000000000      0.3200000000      0.2808492859
      0.5000000000      0.3300000000      0.2840512982
      0.5000000000      0.3400000000      0.2871397103
      0.5000000000      0.3500000000      0.2901105600
      0.5000000000      0.3600000000      0.2929494352
      0.5000000000      0.3700000000      0.2956419238
      0.5000000000      0.3800000000      0.2981848725
      0.5000000000      0.3900000000      0.3005593611
      0.5000000000      0.4000000000      0.3027622361
      0.5000000000      0.4100000000      0.3047830008
      0.5000000000      0.4200000000      0.3066111580
      0.5000000000      0.4300000000      0.3082446792
      0.5000000000      0.4400000000      0.3096713917
      0.5000000000      0.4500000000      0.3108892669
      0.5000000000      0.4600000000      0.3118927773
      0.5000000000      0.4700000000      0.3126763957
      0.5000000000      0.4800000000      0.3132394223
      0.5000000000      0.4900000000      0.3135776581
      0.5000000000      0.5000000000      0.3136904034
      0.5000000000      0.5100000000      0.3135776581
      0.5000000000      0.5200000000      0.3132394223
      0.5000000000      0.5300000000      0.3126763957
      0.5000000000      0.5400000000      0.3118927773
      0.5000000000      0.5500000000      0.3108892669
      0.5000000000      0.5600000000      0.3096713917
      0.5000000000      0.5700000000      0.3082446792
