      0.6700000000      0.6100000000      0.2563019258
      0.6700000000      0.6200000000      0.2547024839
      0.6700000000      0.6300000000      0.2529894682
      0.6700000000      0.6400000000      0.2511755837
      0.6700000000      0.6500000000      0.2492629481
      0.6700000000      0.6600000000      0.2472612461
      0.6700000000      0.6700000000      0.2451801625
      0.6700000000      0.6800000000      0.2430223619
      0.6700000000      0.6900000000      0.2408038325
      0.6700000000      0.7000000000      0.2385272389
      0.6700000000      0.7100000000      0.2362039494
      0.6700000000      0.7200000000      0.2338453325
      0.6700000000      0.7300000000      0.2314543373
      0.6700000000      0.7400000000      0.2290486588
      0.6700000000      0.7500000000      0.2266312462
      0.6700000000      0.7600000000      0.2242140334
      0.6700000000      0.7700000000      0.2218089541
      0.6700000000      0.7800000000      0.2194189527
      0.6700000000      0.7900000000      0.2170616949
      0.6700000000      0.8000000000      0.2147401249
      0.6700000000      0.8100000000      0.2124655740
      0.6700000000      0.8200000000      0.2102493732
      0.6700000000      0.8300000000      0.2080941745
      0.6700000000      0.8400000000      0.2060158891
      0.6700000000      0.8500000000      0.2040171690
      0.6700000000      0.8600000000      0.2021076387
      0.6700000000      0.8700000000      0.2002969230
      0.6700000000      0.8800000000      0.1985871234
      0.6700000000      0.8900000000      0.1969908499
      0.6700000000      0.9000000000      0.1955102041
      0.6700000000      0.9100000000      0.1941521714
      0.6700000000      0.9200000000      0.1929237376
      0.6700000000      0.9300000000      0.1918262495
      0.6700000000      0.9400000000      0.1908677895
      0.6700000000      0.9500000000      0.1900497044
      0.6700000000      0.9600000000      0.1893756790
      0.6700000000      0.9700000000      0.1888493978
      0.6700000000      0.9800000000      0.1884713107
      0.6700000000      0.9900000000      0.1882441166
      0.6700000000      1.0000000000      0.1881682652
      0.6800000000      0.0000000000      0.1864868671
      0.6800000000      0.0100000000      0.1865620842
      0.6800000000      0.0200000000      0.1867873787
      0.6800000000      0.0300000000      0.1871623045
      0.6800000000      0.0400000000      0.1876841853
      0.6800000000      0.0500000000      0.1883525751
      0.6800000000      0.0600000000      0.1891638202
      0.6800000000      0.0700000000      0.1901142668
      0.6800000000      0.0800000000      0.1912025791
      0.6800000000      0.0900000000      0.1924207427
      0.6800000000      0.1000000000      0.1937674219
      0.6800000000      0.1100000000      0.1952356896
      0.6800000000      0.1200000000      0.1968186189
      0.6800000000      0.1300000000      0.1985141256
      0.6800000000      0.1400000000      0.2003097055
      0.6800000000      0.1500000000      0.2022032747
      0.6800000000      0.1600000000      0.2041852888
      0.6800000000      0.1700000000      0.2062462040
      0.6800000000      0.1800000000      0.2083833905
      0.6800000000      0.1900000000      0.2105810701
      0.6800000000      0.2000000000      0.2128366132
      0.6800000000      0.2100000000      0.2151387834
      0.6800000000      0.2200000000      0.2174763442
      0.6800000000      0.2300000000      0.2198463760
      0.6800000000      0.2400000000      0.2222313607
      0.6800000000      0.2500000000      0.2246283788
      0.6800000000      0.2600000000      0.2270255959
      0.6800000000      0.2700000000      0.2294111781
      0.6800000000      0.2800000000      0.2317822007
      0.6800000000      0.2900000000      0.2341211164
      0.6800000000      0.3000000000      0.2364250008
      0.6800000000      0.3100000000      0.2386825803
      0.6800000000      0.3200000000      0.2408825815
      0.6800000000      0.3300000000      0.2430223619
      0.6800000000      0.3400000000      0.2450860668
      0.6800000000      0.3500000000      0.2470710538
      0.6800000000      0.3600000000      0.2489677187
      0.6800000000      0.3700000000      0.2507664577
      0.6800000000      0.3800000000      0.2524651709
      0.6800000000      0.3900000000      0.2540512589
      0.6800000000      0.4000000000      0.2555226218
      0.6800000000      0.4100000000      0.2568722737
      0.6800000000      0.4200000000      0.2580932288
      0.6800000000      0.4300000000      0.2591841374
      0.6800000000      0.4400000000      0.2601369025
      0.6800000000      0.4500000000      0.2609501744
      0.6800000000      0.4600000000      0.2616202778
      0.6800000000      0.4700000000      0.2621435371
      0.6800000000      0.4800000000      0.2625194871
      0.6800000000      0.4900000000      0.2627453362
      0.6800000000      0.5000000000      0.2628206193
      0.6800000000      0.5100000000      0.2627453362
      0.6800000000      0.5200000000      0.2625194871
      0.6800000000      0.5300000000      0.2621435371
      0.6800000000      0.5400000000      0.2616202778
      0.6800000000      0.5500000000      0.2609501744
      0.6800000000      0.5600000000      0.2601369025
      0.6800000000      0.5700000000      0.2591841374
      0.6800000000      0.5800000000      0.2580932288
      0.6800000000      0.5900000000      0.2568722737
      0.6800000000      0.6000000000      0.2555226218
      0.6800000000      0.6100000000      0.2540512589
      0.6800000000      0.6200000000      0.2524651709
      0.6800000000      0.6300000000      0.2507664577
      0.6800000000      0.6400000000      0.2489677187
      0.6800000000      0.6500000000      0.2470710538
      0.6800000000      0.6600000000      0.2450860668
      0.6800000000      0.6700000000      0.2430223619
      0.6800000000      0.6800000000      0.2408825815
      0.6800000000      0.6900000000      0.2386825803
      0.6800000000      0.7000000000      0.2364250008
      0.6800000000      0.7100000000      0.2341211164
      0.6800000000      0.7200000000      0.2317822007
      0.6800000000      0.7300000000      0.2294111781
      0.6800000000      0.7400000000      0.2270255959
      0.6800000000      0.7500000000      0.2246283788
      0.6800000000      0.7600000000      0.2222313607
      0.6800000000      0.7700000000      0.2198463760
      0.6800000000      0.7800000000      0.2174763442
      0.6800000000      0.7900000000      0.2151387834
      0.6800000000      0.8000000000      0.2128366132
      0.6800000000      0.8100000000      0.2105810701
      0.6800000000      0.8200000000      0.2083833905
      0.6800000000      0.8300000000      0.2062462040
      0.6800000000      0.8400000000      0.2041852888
      0.6800000000      0.8500000000      0.2022032747
      0.6800000000      0.8600000000      0.2003097055
      0.6800000000      0.8700000000      0.1985141256
      0.6800000000      0.8800000000      0.1968186189
      0.6800000000      0.8900000000      0.1952356896
      0.6800000000      0.9000000000      0.1937674219
      0.6800000000      0.9100000000      0.1924207427
      0.6800000000      0.9200000000      0.1912025791
      0.6800000000      0.9300000000      0.1901142668
      0.6800000000      0.9400000000      0.1891638202
      0.6800000000      0.9500000000      0.1883525751
      0.6800000000      0.9600000000      0.1876841853
      0.6800000000      0.9700000000      0.1871623045
      0.6800000000      0.9800000000      0.1867873787
      0.6800000000      0.9900000000      0.1865620842
      0.6800000000      1.0000000000      0.1864868671
      0.6900000000      0.0000000000      0.1847581720
      0.6900000000      0.0100000000      0.1848327370
      0.6900000000      0.0200000000      0.1850560783
      0.6900000000      0.0300000000      0.1854277536
      0.6900000000      0.0400000000      0.1859451100
      0.6900000000      0.0500000000      0.1866077053
      0.6900000000      0.0600000000      0.1874119175
      0.6900000000      0.0700000000      0.1883541247
      0.6900000000      0.0800000000      0.1894330026
      0.6900000000      0.0900000000      0.1906406064
      0.6900000000      0.1000000000      0.1919756121
      0.6900000000      0.1100000000      0.1934311527
      0.6900000000      0.1200000000      0.1950003615
      0.6900000000      0.1300000000      0.1966811724
      0.6900000000      0.1400000000      0.1984611898
      0.6900000000      0.1500000000      0.2003383477
      0.6900000000      0.1600000000      0.2023031850
      0.6900000000      0.1700000000      0.2043462402
      0.6900000000      0.1800000000      0.2064649066
      0.6900000000      0.1900000000      0.2086435429
      0.6900000000      0.2000000000      0.2108795422
      0.6900000000      0.2100000000      0.2131617656
      0.6900000000      0.2200000000      0.2154790741
      0.6900000000      0.2300000000      0.2178285732
      0.6900000000      0.2400000000      0.2201928969
      0.6900000000      0.2500000000      0.2225691507
      0.6900000000      0.2600000000      0.2249456031
      0.6900000000      0.2700000000      0.2273105223
      0.6900000000      0.2800000000      0.2296610091
      0.6900000000      0.2900000000      0.2319796682
      0.6900000000      0.3000000000      0.2342636004
      0.6900000000      0.3100000000      0.2365016298
      0.6900000000      0.3200000000      0.2386825803
      0.6900000000      0.3300000000      0.2408038325
      0.6900000000      0.3400000000      0.2428496687
      0.6900000000      0.3500000000      0.2448174693
      0.6900000000      0.3600000000      0.2466977134
      0.6900000000      0.3700000000      0.2484808799
      0.6900000000      0.3800000000      0.2501648871
      0.6900000000      0.3900000000      0.2517372447
      0.6900000000      0.4000000000      0.2531958708
      0.6900000000      0.4100000000      0.2545338398
