      0.5700000000      0.4800000000      0.2236241037
      0.5700000000      0.4900000000      0.2236689153
      0.5700000000      0.5000000000      0.2236838525
      0.5700000000      0.5100000000      0.2236689153
      0.5700000000      0.5200000000      0.2236241037
      0.5700000000      0.5300000000      0.2235495096
      0.5700000000      0.5400000000      0.2234456848
      0.5700000000      0.5500000000      0.2233127212
      0.5700000000      0.5600000000      0.2231513455
      0.5700000000      0.5700000000      0.2229622840
      0.5700000000      0.5800000000      0.2227458039
      0.5700000000      0.5900000000      0.2225035061
      0.5700000000      0.6000000000      0.2222356576
      0.5700000000      0.6100000000      0.2219436403
      0.5700000000      0.6200000000      0.2216288363
      0.5700000000      0.6300000000      0.2212916613
      0.5700000000      0.6400000000      0.2209346090
      0.5700000000      0.6500000000      0.2205580952
      0.5700000000      0.6600000000      0.2201640219
      0.5700000000      0.6700000000      0.2197542914
      0.5700000000      0.6800000000      0.2193294273
      0.5700000000      0.6900000000      0.2188925721
      0.5700000000      0.7000000000      0.2184442495
      0.5700000000      0.7100000000      0.2179866956
      0.5700000000      0.7200000000      0.2175221465
      0.5700000000      0.7300000000      0.2170511827
      0.5700000000      0.7400000000      0.2165772876
      0.5700000000      0.7500000000      0.2161010418
      0.5700000000      0.7600000000      0.2156247962
      0.5700000000      0.7700000000      0.2151509022
      0.5700000000      0.7800000000      0.2146799402
      0.5700000000      0.7900000000      0.2142153935
      0.5700000000      0.8000000000      0.2137578426
      0.5700000000      0.8100000000      0.2133095236
      0.5700000000      0.8200000000      0.2128726725
      0.5700000000      0.8300000000      0.2124478131
      0.5700000000      0.8400000000      0.2120380875
      0.5700000000      0.8500000000      0.2116440195
      0.5700000000      0.8600000000      0.2112675111
      0.5700000000      0.8700000000      0.2109104645
      0.5700000000      0.8800000000      0.2105732952
      0.5700000000      0.8900000000      0.2102584967
      0.5700000000      0.9000000000      0.2099664848
      0.5700000000      0.9100000000      0.2096986416
      0.5700000000      0.9200000000      0.2094563491
      0.5700000000      0.9300000000      0.2092398740
      0.5700000000      0.9400000000      0.2090508161
      0.5700000000      0.9500000000      0.2088894420
      0.5700000000      0.9600000000      0.2087564813
      0.5700000000      0.9700000000      0.2086526636
      0.5700000000      0.9800000000      0.2085780780
      0.5700000000      0.9900000000      0.2085332589
      0.5700000000      1.0000000000      0.2085182954
      0.5800000000      0.0000000000      0.2083150589
      0.5800000000      0.0100000000      0.2083300087
      0.5800000000      0.0200000000      0.2083747867
      0.5800000000      0.0300000000      0.2084493039
      0.5800000000      0.0400000000      0.2085530264
      0.5800000000      0.0500000000      0.2086858652
      0.5800000000      0.0600000000      0.2088470913
      0.5800000000      0.0700000000      0.2090359759
      0.5800000000      0.0800000000      0.2092522525
      0.5800000000      0.0900000000      0.2094943228
      0.5800000000      0.1000000000      0.2097619205
      0.5800000000      0.1100000000      0.2100536647
      0.5800000000      0.1200000000      0.2103681744
      0.5800000000      0.1300000000      0.2107050346
      0.5800000000      0.1400000000      0.2110617539
      0.5800000000      0.1500000000      0.2114379170
      0.5800000000      0.1600000000      0.2118316237
      0.5800000000      0.1700000000      0.2122409736
      0.5800000000      0.1800000000      0.2126654435
      0.5800000000      0.1900000000      0.2131018940
      0.5800000000      0.2000000000      0.2135498020
      0.5800000000      0.2100000000      0.2140069333
      0.5800000000      0.2200000000      0.2144710541
      0.5800000000      0.2300000000      0.2149415842
      0.5800000000      0.2400000000      0.2154150438
      0.5800000000      0.2500000000      0.2158908526
      0.5800000000      0.2600000000      0.2163666619
      0.5800000000      0.2700000000      0.2168401224
      0.5800000000      0.2800000000      0.2173106544
      0.5800000000      0.2900000000      0.2177747775
      0.5800000000      0.3000000000      0.2182319119
      0.5800000000      0.3100000000      0.2186798234
      0.5800000000      0.3200000000      0.2191162781
      0.5800000000      0.3300000000      0.2195407526
      0.5800000000      0.3400000000      0.2199501074
      0.5800000000      0.3500000000      0.2203438194
      0.5800000000      0.3600000000      0.2207199880
      0.5800000000      0.3700000000      0.2210767129
      0.5800000000      0.3800000000      0.2214135788
      0.5800000000      0.3900000000      0.2217280941
      0.5800000000      0.4000000000      0.2220198436
      0.5800000000      0.4100000000      0.2222874466
      0.5800000000      0.4200000000      0.2225295222
      0.5800000000      0.4300000000      0.2227458039
      0.5800000000      0.4400000000      0.2229346919
      0.5800000000      0.4500000000      0.2230959197
      0.5800000000      0.4600000000      0.2232287614
      0.5800000000      0.4700000000      0.2233324910
      0.5800000000      0.4800000000      0.2234070167
      0.5800000000      0.4900000000      0.2234517872
      0.5800000000      0.5000000000      0.2234667107
      0.5800000000      0.5100000000      0.2234517872
      0.5800000000      0.5200000000      0.2234070167
      0.5800000000      0.5300000000      0.2233324910
      0.5800000000      0.5400000000      0.2232287614
      0.5800000000      0.5500000000      0.2230959197
      0.5800000000      0.5600000000      0.2229346919
      0.5800000000      0.5700000000      0.2227458039
      0.5800000000      0.5800000000      0.2225295222
      0.5800000000      0.5900000000      0.2222874466
      0.5800000000      0.6000000000      0.2220198436
      0.5800000000      0.6100000000      0.2217280941
      0.5800000000      0.6200000000      0.2214135788
      0.5800000000      0.6300000000      0.2210767129
      0.5800000000      0.6400000000      0.2207199880
      0.5800000000      0.6500000000      0.2203438194
      0.5800000000      0.6600000000      0.2199501074
      0.5800000000      0.6700000000      0.2195407526
      0.5800000000      0.6800000000      0.2191162781
      0.5800000000      0.6900000000      0.2186798234
      0.5800000000      0.7000000000      0.2182319119
      0.5800000000      0.7100000000      0.2177747775
      0.5800000000      0.7200000000      0.2173106544
      0.5800000000      0.7300000000      0.2168401224
      0.5800000000      0.7400000000      0.2163666619
      0.5800000000      0.7500000000      0.2158908526
      0.5800000000      0.7600000000      0.2154150438
      0.5800000000      0.7700000000      0.2149415842
      0.5800000000      0.7800000000      0.2144710541
      0.5800000000      0.7900000000      0.2140069333
      0.5800000000      0.8000000000      0.2135498020
      0.5800000000      0.8100000000      0.2131018940
      0.5800000000      0.8200000000      0.2126654435
      0.5800000000      0.8300000000      0.2122409736
      0.5800000000      0.8400000000      0.2118316237
      0.5800000000      0.8500000000      0.2114379170
      0.5800000000      0.8600000000      0.2110617539
      0.5800000000      0.8700000000      0.2107050346
      0.5800000000      0.8800000000      0.2103681744
      0.5800000000      0.8900000000      0.2100536647
      0.5800000000      0.9000000000      0.2097619205
      0.5800000000      0.9100000000      0.2094943228
      0.5800000000      0.9200000000      0.2092522525
      0.5800000000      0.9300000000      0.2090359759
      0.5800000000      0.9400000000      0.2088470913
      0.5800000000      0.9500000000      0.2086858652
      0.5800000000      0.9600000000      0.2085530264
      0.5800000000      0.9700000000      0.2084493039
      0.5800000000      0.9800000000      0.2083747867
      0.5800000000      0.9900000000      0.2083300087
      0.5800000000      1.0000000000      0.2083150589
      0.5900000000      0.0000000000      0.2080875843
      0.5900000000      0.0100000000      0.2081025187
      0.5900000000      0.0200000000      0.2081472507
      0.5900000000      0.0300000000      0.2082216914
      0.5900000000      0.0400000000      0.2083253074
      0.5900000000      0.0500000000      0.2084580097
      0.5900000000      0.0600000000      0.2086190702
      0.5900000000      0.0700000000      0.2088077607
      0.5900000000      0.0800000000      0.2090238152
      0.5900000000      0.0900000000      0.2092656369
      0.5900000000      0.1000000000      0.2095329597
      0.5900000000      0.1100000000      0.2098244042
      0.5900000000      0.1200000000      0.2101385909
      0.5900000000      0.1300000000      0.2104751050
      0.5900000000      0.1400000000      0.2108314579
      0.5900000000      0.1500000000      0.2112072346
      0.5900000000      0.1600000000      0.2116005369
      0.5900000000      0.1700000000      0.2120094663
      0.5900000000      0.1800000000      0.2124335002
      0.5900000000      0.1900000000      0.2128695024
      0.5900000000      0.2000000000      0.2133169502
      0.5900000000      0.2100000000      0.2137736120
      0.5900000000      0.2200000000      0.2142372560
      0.5900000000      0.2300000000      0.2147073029
      0.5900000000      0.2400000000      0.2151802761
      0.5900000000      0.2500000000      0.2156555962
      0.5900000000      0.2600000000      0.2161309167
      0.5900000000      0.2700000000      0.2166038909
      0.5900000000      0.2800000000      0.2170739395
