      0.6400000000      0.7100000000      0.2670821794
      0.6400000000      0.7200000000      0.2625947300
      0.6400000000      0.7300000000      0.2580471281
      0.6400000000      0.7400000000      0.2534731128
      0.6400000000      0.7500000000      0.2488783074
      0.6400000000      0.7600000000      0.2442853912
      0.6400000000      0.7700000000      0.2397170437
      0.6400000000      0.7800000000      0.2351788420
      0.6400000000      0.7900000000      0.2307042476
      0.6400000000      0.8000000000      0.2262988375
      0.6400000000      0.8100000000      0.2219840050
      0.6400000000      0.8200000000      0.2177811436
      0.6400000000      0.8300000000      0.2136952447
      0.6400000000      0.8400000000      0.2097562557
      0.6400000000      0.8500000000      0.2059691680
      0.6400000000      0.8600000000      0.2023520448
      0.6400000000      0.8700000000      0.1989229491
      0.6400000000      0.8800000000      0.1956858151
      0.6400000000      0.8900000000      0.1926642472
      0.6400000000      0.9000000000      0.1898621796
      0.6400000000      0.9100000000      0.1872926596
      0.6400000000      0.9200000000      0.1849687348
      0.6400000000      0.9300000000      0.1828929165
      0.6400000000      0.9400000000      0.1810802734
      0.6400000000      0.9500000000      0.1795333171
      0.6400000000      0.9600000000      0.1782589081
      0.6400000000      0.9700000000      0.1772639073
      0.6400000000      0.9800000000      0.1765491515
      0.6400000000      0.9900000000      0.1761196620
      0.6400000000      1.0000000000      0.1759762756
      0.6500000000      0.0000000000      0.1737410136
      0.6500000000      0.0100000000      0.1738827025
      0.6500000000      0.0200000000      0.1743071076
      0.6500000000      0.0300000000      0.1750134022
      0.6500000000      0.0400000000      0.1759966251
      0.6500000000      0.0500000000      0.1772559495
      0.6500000000      0.0600000000      0.1787845970
      0.6500000000      0.0700000000      0.1805757889
      0.6500000000      0.0800000000      0.1826270439
      0.6500000000      0.0900000000      0.1849234737
      0.6500000000      0.1000000000      0.1874625969
      0.6500000000      0.1100000000      0.1902315221
      0.6500000000      0.1200000000      0.1932173578
      0.6500000000      0.1300000000      0.1964162168
      0.6500000000      0.1400000000      0.1998047762
      0.6500000000      0.1500000000      0.2033791490
      0.6500000000      0.1600000000      0.2071214871
      0.6500000000      0.1700000000      0.2110139423
      0.6500000000      0.1800000000      0.2150515829
      0.6500000000      0.1900000000      0.2192048169
      0.6500000000      0.2000000000      0.2234687123
      0.6500000000      0.2100000000      0.2278221292
      0.6500000000      0.2200000000      0.2322439277
      0.6500000000      0.2300000000      0.2367285968
      0.6500000000      0.2400000000      0.2412430705
      0.6500000000      0.2500000000      0.2457818376
      0.6500000000      0.2600000000      0.2503224860
      0.6500000000      0.2700000000      0.2548426036
      0.6500000000      0.2800000000      0.2593366334
      0.6500000000      0.2900000000      0.2637712329
      0.6500000000      0.3000000000      0.2681408452
      0.6500000000      0.3100000000      0.2724239800
      0.6500000000      0.3200000000      0.2765991472
      0.6500000000      0.3300000000      0.2806612942
      0.6500000000      0.3400000000      0.2845801060
      0.6500000000      0.3500000000      0.2883505300
      0.6500000000      0.3600000000      0.2919541514
      0.6500000000      0.3700000000      0.2953725558
      0.6500000000      0.3800000000      0.2986017068
      0.6500000000      0.3900000000      0.3016173867
      0.6500000000      0.4000000000      0.3044155593
      0.6500000000      0.4100000000      0.3069827684
      0.6500000000      0.4200000000      0.3093055579
      0.6500000000      0.4300000000      0.3113813238
      0.6500000000      0.4400000000      0.3131944432
      0.6500000000      0.4500000000      0.3147423124
      0.6500000000      0.4600000000      0.3160178310
      0.6500000000      0.4700000000      0.3170138985
      0.6500000000      0.4800000000      0.3177296157
      0.6500000000      0.4900000000      0.3181595856
      0.6500000000      0.5000000000      0.3183029089
      0.6500000000      0.5100000000      0.3181595856
      0.6500000000      0.5200000000      0.3177296157
      0.6500000000      0.5300000000      0.3170138985
      0.6500000000      0.5400000000      0.3160178310
      0.6500000000      0.5500000000      0.3147423124
      0.6500000000      0.5600000000      0.3131944432
      0.6500000000      0.5700000000      0.3113813238
      0.6500000000      0.5800000000      0.3093055579
      0.6500000000      0.5900000000      0.3069827684
      0.6500000000      0.6000000000      0.3044155593
      0.6500000000      0.6100000000      0.3016173867
      0.6500000000      0.6200000000      0.2986017068
      0.6500000000      0.6300000000      0.2953725558
      0.6500000000      0.6400000000      0.2919541514
      0.6500000000      0.6500000000      0.2883505300
      0.6500000000      0.6600000000      0.2845801060
      0.6500000000      0.6700000000      0.2806612942
      0.6500000000      0.6800000000      0.2765991472
      0.6500000000      0.6900000000      0.2724239800
      0.6500000000      0.7000000000      0.2681408452
      0.6500000000      0.7100000000      0.2637712329
      0.6500000000      0.7200000000      0.2593366334
      0.6500000000      0.7300000000      0.2548426036
      0.6500000000      0.7400000000      0.2503224860
      0.6500000000      0.7500000000      0.2457818376
      0.6500000000      0.7600000000      0.2412430705
      0.6500000000      0.7700000000      0.2367285968
      0.6500000000      0.7800000000      0.2322439277
      0.6500000000      0.7900000000      0.2278221292
      0.6500000000      0.8000000000      0.2234687123
      0.6500000000      0.8100000000      0.2192048169
      0.6500000000      0.8200000000      0.2150515829
      0.6500000000      0.8300000000      0.2110139423
      0.6500000000      0.8400000000      0.2071214871
      0.6500000000      0.8500000000      0.2033791490
      0.6500000000      0.8600000000      0.1998047762
      0.6500000000      0.8700000000      0.1964162168
      0.6500000000      0.8800000000      0.1932173578
      0.6500000000      0.8900000000      0.1902315221
      0.6500000000      0.9000000000      0.1874625969
      0.6500000000      0.9100000000      0.1849234737
      0.6500000000      0.9200000000      0.1826270439
      0.6500000000      0.9300000000      0.1805757889
      0.6500000000      0.9400000000      0.1787845970
      0.6500000000      0.9500000000      0.1772559495
      0.6500000000      0.9600000000      0.1759966251
      0.6500000000      0.9700000000      0.1750134022
      0.6500000000      0.9800000000      0.1743071076
      0.6500000000      0.9900000000      0.1738827025
      0.6500000000      1.0000000000      0.1737410136
      0.6600000000      0.0000000000      0.1714025753
      0.6600000000      0.0100000000      0.1715424878
      0.6600000000      0.0200000000      0.1719615722
      0.6600000000      0.0300000000      0.1726590123
      0.6600000000      0.0400000000      0.1736299098
      0.6600000000      0.0500000000      0.1748734485
      0.6600000000      0.0600000000      0.1763829359
      0.6600000000      0.0700000000      0.1781516796
      0.6600000000      0.0800000000      0.1801772295
      0.6600000000      0.0900000000      0.1824448862
      0.6600000000      0.1000000000      0.1849521996
      0.6600000000      0.1100000000      0.1876864417
      0.6600000000      0.1200000000      0.1906348840
      0.6600000000      0.1300000000      0.1937936886
      0.6600000000      0.1400000000      0.1971398273
      0.6600000000      0.1500000000      0.2006694621
      0.6600000000      0.1600000000      0.2043649701
      0.6600000000      0.1700000000      0.2082087283
      0.6600000000      0.1800000000      0.2121958667
      0.6600000000      0.1900000000      0.2162971659
      0.6600000000      0.2000000000      0.2205077559
      0.6600000000      0.2100000000      0.2248067620
      0.6600000000      0.2200000000      0.2291733098
      0.6600000000      0.2300000000      0.2336019571
      0.6600000000      0.2400000000      0.2380600518
      0.6600000000      0.2500000000      0.2425421518
      0.6600000000      0.2600000000      0.2470261247
      0.6600000000      0.2700000000      0.2514898383
      0.6600000000      0.2800000000      0.2559278045
      0.6600000000      0.2900000000      0.2603070963
      0.6600000000      0.3000000000      0.2646222257
      0.6600000000      0.3100000000      0.2688519694
      0.6600000000      0.3200000000      0.2729751041
      0.6600000000      0.3300000000      0.2769866399
      0.6600000000      0.3400000000      0.2808566372
      0.6600000000      0.3500000000      0.2845801060
      0.6600000000      0.3600000000      0.2881388593
      0.6600000000      0.3700000000      0.2915147100
      0.6600000000      0.3800000000      0.2947036717
      0.6600000000      0.3900000000      0.2976818254
      0.6600000000      0.4000000000      0.3004451846
      0.6600000000      0.4100000000      0.3029804589
      0.6600000000      0.4200000000      0.3052743578
      0.6600000000      0.4300000000      0.3073243094
      0.6600000000      0.4400000000      0.3091148830
      0.6600000000      0.4500000000      0.3106435067
      0.6600000000      0.4600000000      0.3119031674
      0.6600000000      0.4700000000      0.3128868521
      0.6600000000      0.4800000000      0.3135936722
      0.6600000000      0.4900000000      0.3140182973
      0.6600000000      0.5000000000      0.3141598390
      0.6600000000      0.5100000000      0.3140182973
