      0.6600000000      0.7600000000      0.2126502627
      0.6600000000      0.7700000000      0.2122181161
      0.6600000000      0.7800000000      0.2117886432
      0.6600000000      0.7900000000      0.2113650204
      0.6600000000      0.8000000000      0.2109477771
      0.6600000000      0.8100000000      0.2105389523
      0.6600000000      0.8200000000      0.2101405851
      0.6600000000      0.8300000000      0.2097531530
      0.6600000000      0.8400000000      0.2093795217
      0.6600000000      0.8500000000      0.2090201685
      0.6600000000      0.8600000000      0.2086768280
      0.6600000000      0.8700000000      0.2083512347
      0.6600000000      0.8800000000      0.2080437677
      0.6600000000      0.8900000000      0.2077567008
      0.6600000000      0.9000000000      0.2074904131
      0.6600000000      0.9100000000      0.2072461649
      0.6600000000      0.9200000000      0.2070252166
      0.6600000000      0.9300000000      0.2068278114
      0.6600000000      0.9400000000      0.2066554081
      0.6600000000      0.9500000000      0.2065082499
      0.6600000000      0.9600000000      0.2063870021
      0.6600000000      0.9700000000      0.2062923300
      0.6600000000      0.9800000000      0.2062243148
      0.6600000000      0.9900000000      0.2061834439
      0.6600000000      1.0000000000      0.2061697986
      0.6700000000      0.0000000000      0.2058134205
      0.6700000000      0.0100000000      0.2058270436
      0.6700000000      0.0200000000      0.2058678481
      0.6700000000      0.0300000000      0.2059357528
      0.6700000000      0.0400000000      0.2060302711
      0.6700000000      0.0500000000      0.2061513219
      0.6700000000      0.0600000000      0.2062982410
      0.6700000000      0.0700000000      0.2064703641
      0.6700000000      0.0800000000      0.2066674485
      0.6700000000      0.0900000000      0.2068880378
      0.6700000000      0.1000000000      0.2071318891
      0.6700000000      0.1100000000      0.2073977441
      0.6700000000      0.1200000000      0.2076843445
      0.6700000000      0.1300000000      0.2079913119
      0.6700000000      0.1400000000      0.2083163760
      0.6700000000      0.1500000000      0.2086591586
      0.6700000000      0.1600000000      0.2090179278
      0.6700000000      0.1700000000      0.2093909521
      0.6700000000      0.1800000000      0.2097777546
      0.6700000000      0.1900000000      0.2101754744
      0.6700000000      0.2000000000      0.2105836349
      0.6700000000      0.2100000000      0.2110002002
      0.6700000000      0.2200000000      0.2114231347
      0.6700000000      0.2300000000      0.2118519097
      0.6700000000      0.2400000000      0.2122833541
      0.6700000000      0.2500000000      0.2127169392
      0.6700000000      0.2600000000      0.2131505246
      0.6700000000      0.2700000000      0.2135819697
      0.6700000000      0.2800000000      0.2140107461
      0.6700000000      0.2900000000      0.2144336822
      0.6700000000      0.3000000000      0.2148502498
      0.6700000000      0.3100000000      0.2152584129
      0.6700000000      0.3200000000      0.2156561357
      0.6700000000      0.3300000000      0.2160429415
      0.6700000000      0.3400000000      0.2164159693
      0.6700000000      0.3500000000      0.2167747424
      0.6700000000      0.3600000000      0.2171175290
      0.6700000000      0.3700000000      0.2174425972
      0.6700000000      0.3800000000      0.2177495688
      0.6700000000      0.3900000000      0.2180361732
      0.6700000000      0.4000000000      0.2183020320
      0.6700000000      0.4100000000      0.2185458871
      0.6700000000      0.4200000000      0.2187664803
      0.6700000000      0.4300000000      0.2189635685
      0.6700000000      0.4400000000      0.2191356940
      0.6700000000      0.4500000000      0.2192826140
      0.6700000000      0.4600000000      0.2194036669
      0.6700000000      0.4700000000      0.2194981912
      0.6700000000      0.4800000000      0.2195661032
      0.6700000000      0.4900000000      0.2196069007
      0.6700000000      0.5000000000      0.2196204998
      0.6700000000      0.5100000000      0.2196069007
      0.6700000000      0.5200000000      0.2195661032
      0.6700000000      0.5300000000      0.2194981912
      0.6700000000      0.5400000000      0.2194036669
      0.6700000000      0.5500000000      0.2192826140
      0.6700000000      0.5600000000      0.2191356940
      0.6700000000      0.5700000000      0.2189635685
      0.6700000000      0.5800000000      0.2187664803
      0.6700000000      0.5900000000      0.2185458871
      0.6700000000      0.6000000000      0.2183020320
      0.6700000000      0.6100000000      0.2180361732
      0.6700000000      0.6200000000      0.2177495688
      0.6700000000      0.6300000000      0.2174425972
      0.6700000000      0.6400000000      0.2171175290
      0.6700000000      0.6500000000      0.2167747424
      0.6700000000      0.6600000000      0.2164159693
      0.6700000000      0.6700000000      0.2160429415
      0.6700000000      0.6800000000      0.2156561357
      0.6700000000      0.6900000000      0.2152584129
      0.6700000000      0.7000000000      0.2148502498
      0.6700000000      0.7100000000      0.2144336822
      0.6700000000      0.7200000000      0.2140107461
      0.6700000000      0.7300000000      0.2135819697
      0.6700000000      0.7400000000      0.2131505246
      0.6700000000      0.7500000000      0.2127169392
      0.6700000000      0.7600000000      0.2122833541
      0.6700000000      0.7700000000      0.2118519097
      0.6700000000      0.7800000000      0.2114231347
      0.6700000000      0.7900000000      0.2110002002
      0.6700000000      0.8000000000      0.2105836349
      0.6700000000      0.8100000000      0.2101754744
      0.6700000000      0.8200000000      0.2097777546
      0.6700000000      0.8300000000      0.2093909521
      0.6700000000      0.8400000000      0.2090179278
      0.6700000000      0.8500000000      0.2086591586
      0.6700000000      0.8600000000      0.2083163760
      0.6700000000      0.8700000000      0.2079913119
      0.6700000000      0.8800000000      0.2076843445
      0.6700000000      0.8900000000      0.2073977441
      0.6700000000      0.9000000000      0.2071318891
      0.6700000000      0.9100000000      0.2068880378
      0.6700000000      0.9200000000      0.2066674485
      0.6700000000      0.9300000000      0.2064703641
      0.6700000000      0.9400000000      0.2062982410
      0.6700000000      0.9500000000      0.2061513219
      0.6700000000      0.9600000000      0.2060302711
      0.6700000000      0.9700000000      0.2059357528
      0.6700000000      0.9800000000      0.2058678481
      0.6700000000      0.9900000000      0.2058270436
      0.6700000000      1.0000000000      0.2058134205
      0.6800000000      0.0000000000      0.2054438795
      0.6800000000      0.0100000000      0.2054574796
      0.6800000000      0.0200000000      0.2054982152
      0.6800000000      0.0300000000      0.2055660053
      0.6800000000      0.0400000000      0.2056603640
      0.6800000000      0.0500000000      0.2057812105
      0.6800000000      0.0600000000      0.2059278817
      0.6800000000      0.0700000000      0.2060997143
      0.6800000000      0.0800000000      0.2062964661
      0.6800000000      0.0900000000      0.2065166831
      0.6800000000      0.1000000000      0.2067601228
      0.6800000000      0.1100000000      0.2070255291
      0.6800000000      0.1200000000      0.2073116458
      0.6800000000      0.1300000000      0.2076180951
      0.6800000000      0.1400000000      0.2079426106
      0.6800000000      0.1500000000      0.2082848147
      0.6800000000      0.1600000000      0.2086429784
      0.6800000000      0.1700000000      0.2090153731
      0.6800000000      0.1800000000      0.2094015227
      0.6800000000      0.1900000000      0.2097985713
      0.6800000000      0.2000000000      0.2102060429
      0.6800000000      0.2100000000      0.2106219052
      0.6800000000      0.2200000000      0.2110441259
      0.6800000000      0.2300000000      0.2114721773
      0.6800000000      0.2400000000      0.2119028934
      0.6800000000      0.2500000000      0.2123357468
      0.6800000000      0.2600000000      0.2127686005
      0.6800000000      0.2700000000      0.2131993174
      0.6800000000      0.2800000000      0.2136273701
      0.6800000000      0.2900000000      0.2140495925
      0.6800000000      0.3000000000      0.2144654569
      0.6800000000      0.3100000000      0.2148729312
      0.6800000000      0.3200000000      0.2152699827
      0.6800000000      0.3300000000      0.2156561357
      0.6800000000      0.3400000000      0.2160285340
      0.6800000000      0.3500000000      0.2163867015
      0.6800000000      0.3600000000      0.2167289096
      0.6800000000      0.3700000000      0.2170534292
      0.6800000000      0.3800000000      0.2173598826
      0.6800000000      0.3900000000      0.2176460033
      0.6800000000      0.4000000000      0.2179114135
      0.6800000000      0.4100000000      0.2181548570
      0.6800000000      0.4200000000      0.2183750779
      0.6800000000      0.4300000000      0.2185718335
      0.6800000000      0.4400000000      0.2187436685
      0.6800000000      0.4500000000      0.2188903405
      0.6800000000      0.4600000000      0.2190111891
      0.6800000000      0.4700000000      0.2191055539
      0.6800000000      0.4800000000      0.2191733513
      0.6800000000      0.4900000000      0.2192140799
      0.6800000000      0.5000000000      0.2192276561
      0.6800000000      0.5100000000      0.2192140799
      0.6800000000      0.5200000000      0.2191733513
      0.6800000000      0.5300000000      0.2191055539
      0.6800000000      0.5400000000      0.2190111891
      0.6800000000      0.5500000000      0.2188903405
      0.6800000000      0.5600000000      0.2187436685
