      0.6800000000      0.1300000000      0.1478351080
      0.6800000000      0.1400000000      0.1555589973
      0.6800000000      0.1500000000      0.1637349593
      0.6800000000      0.1600000000      0.1723271997
      0.6800000000      0.1700000000      0.1812999242
      0.6800000000      0.1800000000      0.1906427466
      0.6800000000      0.1900000000      0.2002933492
      0.6800000000      0.2000000000      0.2102413457
      0.6800000000      0.2100000000      0.2204400311
      0.6800000000      0.2200000000      0.2308427005
      0.6800000000      0.2300000000      0.2414366109
      0.6800000000      0.2400000000      0.2521453057
      0.6800000000      0.2500000000      0.2629560421
      0.6800000000      0.2600000000      0.2738147737
      0.6800000000      0.2700000000      0.2846674540
      0.6800000000      0.2800000000      0.2955001656
      0.6800000000      0.2900000000      0.3062294039
      0.6800000000      0.3000000000      0.3168412514
      0.6800000000      0.3100000000      0.3272800661
      0.6800000000      0.3200000000      0.3374902060
      0.6800000000      0.3300000000      0.3474582096
      0.6800000000      0.3400000000      0.3571033087
      0.6800000000      0.3500000000      0.3664120417
      0.6800000000      0.3600000000      0.3753341553
      0.6800000000      0.3700000000      0.3838193960
      0.6800000000      0.3800000000      0.3918565309
      0.6800000000      0.3900000000      0.3993781623
      0.6800000000      0.4000000000      0.4063730575
      0.6800000000      0.4100000000      0.4128031840
      0.6800000000      0.4200000000      0.4186305095
      0.6800000000      0.4300000000      0.4238475885
      0.6800000000      0.4400000000      0.4284097478
      0.6800000000      0.4500000000      0.4323095417
      0.6800000000      0.4600000000      0.4355265022
      0.6800000000      0.4700000000      0.4380401613
      0.6800000000      0.4800000000      0.4398479137
      0.6800000000      0.4900000000      0.4409341283
      0.6800000000      0.5000000000      0.4412961998
      0.6800000000      0.5100000000      0.4409341283
      0.6800000000      0.5200000000      0.4398479137
      0.6800000000      0.5300000000      0.4380401613
      0.6800000000      0.5400000000      0.4355265022
      0.6800000000      0.5500000000      0.4323095417
      0.6800000000      0.5600000000      0.4284097478
      0.6800000000      0.5700000000      0.4238475885
      0.6800000000      0.5800000000      0.4186305095
      0.6800000000      0.5900000000      0.4128031840
      0.6800000000      0.6000000000      0.4063730575
      0.6800000000      0.6100000000      0.3993781623
      0.6800000000      0.6200000000      0.3918565309
      0.6800000000      0.6300000000      0.3838193960
      0.6800000000      0.6400000000      0.3753341553
      0.6800000000      0.6500000000      0.3664120417
      0.6800000000      0.6600000000      0.3571033087
      0.6800000000      0.6700000000      0.3474582096
      0.6800000000      0.6800000000      0.3374902060
      0.6800000000      0.6900000000      0.3272800661
      0.6800000000      0.7000000000      0.3168412514
      0.6800000000      0.7100000000      0.3062294039
      0.6800000000      0.7200000000      0.2955001656
      0.6800000000      0.7300000000      0.2846674540
      0.6800000000      0.7400000000      0.2738147737
      0.6800000000      0.7500000000      0.2629560421
      0.6800000000      0.7600000000      0.2521453057
      0.6800000000      0.7700000000      0.2414366109
      0.6800000000      0.7800000000      0.2308427005
      0.6800000000      0.7900000000      0.2204400311
      0.6800000000      0.8000000000      0.2102413457
      0.6800000000      0.8100000000      0.2002933492
      0.6800000000      0.8200000000      0.1906427466
      0.6800000000      0.8300000000      0.1812999242
      0.6800000000      0.8400000000      0.1723271997
      0.6800000000      0.8500000000      0.1637349593
      0.6800000000      0.8600000000      0.1555589973
      0.6800000000      0.8700000000      0.1478351080
      0.6800000000      0.8800000000      0.1405707234
      0.6800000000      0.8900000000      0.1338104355
      0.6800000000      0.9000000000      0.1275616762
      0.6800000000      0.9100000000      0.1218480232
      0.6800000000      0.9200000000      0.1166930541
      0.6800000000      0.9300000000      0.1121011366
      0.6800000000      0.9400000000      0.1080984776
      0.6800000000      0.9500000000      0.1046894450
      0.6800000000      0.9600000000      0.1018856190
      0.6800000000      0.9700000000      0.0996985800
      0.6800000000      0.9800000000      0.0981297150
      0.6800000000      0.9900000000      0.0971873447
      0.6800000000      1.0000000000      0.0968728559
      0.6900000000      0.0000000000      0.0936322317
      0.6900000000      0.0100000000      0.0939372096
      0.6900000000      0.0200000000      0.0948510887
      0.6900000000      0.0300000000      0.0963725342
      0.6900000000      0.0400000000      0.0984935377
      0.6900000000      0.0500000000      0.1012127644
      0.6900000000      0.0600000000      0.1045190634
      0.6900000000      0.0700000000      0.1084012836
      0.6900000000      0.0800000000      0.1128552161
      0.6900000000      0.0900000000      0.1178556068
      0.6900000000      0.1000000000      0.1233982467
      0.6900000000      0.1100000000      0.1294603935
      0.6900000000      0.1200000000      0.1360193049
      0.6900000000      0.1300000000      0.1430678042
      0.6900000000      0.1400000000      0.1505628319
      0.6900000000      0.1500000000      0.1584972113
      0.6900000000      0.1600000000      0.1668363373
      0.6900000000      0.1700000000      0.1755456044
      0.6900000000      0.1800000000      0.1846149594
      0.6900000000      0.1900000000      0.1939840813
      0.6900000000      0.2000000000      0.2036429168
      0.6900000000      0.2100000000      0.2135462028
      0.6900000000      0.2200000000      0.2236486760
      0.6900000000      0.2300000000      0.2339379726
      0.6900000000      0.2400000000      0.2443399091
      0.6900000000      0.2500000000      0.2548421214
      0.6900000000      0.2600000000      0.2653921110
      0.6900000000      0.2700000000      0.2759373791
      0.6900000000      0.2800000000      0.2864643925
      0.6900000000      0.2900000000      0.2968919517
      0.6900000000      0.3000000000      0.3072065235
      0.6900000000      0.3100000000      0.3173539482
      0.6900000000      0.3200000000      0.3272800661
      0.6900000000      0.3300000000      0.3369717628
      0.6900000000      0.3400000000      0.3463503504
      0.6900000000      0.3500000000      0.3554027144
      0.6900000000      0.3600000000      0.3640798559
      0.6900000000      0.3700000000      0.3723327762
      0.6900000000      0.3800000000      0.3801505150
      0.6900000000      0.3900000000      0.3874673107
      0.6900000000      0.4000000000      0.3942722031
      0.6900000000      0.4100000000      0.4005280607
      0.6900000000      0.4200000000      0.4061977522
      0.6900000000      0.4300000000      0.4112740049
      0.6900000000      0.4400000000      0.4157131829
      0.6900000000      0.4500000000      0.4195080135
      0.6900000000      0.4600000000      0.4226384970
      0.6900000000      0.4700000000      0.4250846336
      0.6900000000      0.4800000000      0.4268438772
      0.6900000000      0.4900000000      0.4279009511
      0.6900000000      0.5000000000      0.4282533091
      0.6900000000      0.5100000000      0.4279009511
      0.6900000000      0.5200000000      0.4268438772
      0.6900000000      0.5300000000      0.4250846336
      0.6900000000      0.5400000000      0.4226384970
      0.6900000000      0.5500000000      0.4195080135
      0.6900000000      0.5600000000      0.4157131829
      0.6900000000      0.5700000000      0.4112740049
      0.6900000000      0.5800000000      0.4061977522
      0.6900000000      0.5900000000      0.4005280607
      0.6900000000      0.6000000000      0.3942722031
      0.6900000000      0.6100000000      0.3874673107
      0.6900000000      0.6200000000      0.3801505150
      0.6900000000      0.6300000000      0.3723327762
      0.6900000000      0.6400000000      0.3640798559
      0.6900000000      0.6500000000      0.3554027144
      0.6900000000      0.6600000000      0.3463503504
      0.6900000000      0.6700000000      0.3369717628
      0.6900000000      0.6800000000      0.3272800661
      0.6900000000      0.6900000000      0.3173539482
      0.6900000000      0.7000000000      0.3072065235
      0.6900000000      0.7100000000      0.2968919517
      0.6900000000      0.7200000000      0.2864643925
      0.6900000000      0.7300000000      0.2759373791
      0.6900000000      0.7400000000      0.2653921110
      0.6900000000      0.7500000000      0.2548421214
      0.6900000000      0.7600000000      0.2443399091
      0.6900000000      0.7700000000      0.2339379726
      0.6900000000      0.7800000000      0.2236486760
      0.6900000000      0.7900000000      0.2135462028
      0.6900000000      0.8000000000      0.2036429168
      0.6900000000      0.8100000000      0.1939840813
      0.6900000000      0.8200000000      0.1846149594
      0.6900000000      0.8300000000      0.1755456044
      0.6900000000      0.8400000000      0.1668363373
      0.6900000000      0.8500000000      0.1584972113
      0.6900000000      0.8600000000      0.1505628319
      0.6900000000      0.8700000000      0.1430678042
      0.6900000000      0.8800000000      0.1360193049
      0.6900000000      0.8900000000      0.1294603935
      0.6900000000      0.9000000000      0.1233982467
      0.6900000000      0.9100000000      0.1178556068
      0.6900000000      0.9200000000      0.1128552161
      0.6900000000      0.9300000000      0.1084012836
      0.6900000000      0.9400000000      0.1045190634
