      0.5100000000      0.7200000000      0.2185677588
      0.5100000000      0.7300000000      0.2180757272
      0.5100000000      0.7400000000      0.2175806331
      0.5100000000      0.7500000000      0.2170830832
      0.5100000000      0.7600000000      0.2165855337
      0.5100000000      0.7700000000      0.2160904409
      0.5100000000      0.7800000000      0.2155984114
      0.5100000000      0.7900000000      0.2151130842
      0.5100000000      0.8000000000      0.2146350658
      0.5100000000      0.8100000000      0.2141666923
      0.5100000000      0.8200000000      0.2137102997
      0.5100000000      0.8300000000      0.2132664352
      0.5100000000      0.8400000000      0.2128383816
      0.5100000000      0.8500000000      0.2124266860
      0.5100000000      0.8600000000      0.2120333356
      0.5100000000      0.8700000000      0.2116603174
      0.5100000000      0.8800000000      0.2113080658
      0.5100000000      0.8900000000      0.2109791858
      0.5100000000      0.9000000000      0.2106741116
      0.5100000000      0.9100000000      0.2103942872
      0.5100000000      0.9200000000      0.2101411565
      0.5100000000      0.9300000000      0.2099149981
      0.5100000000      0.9400000000      0.2097174833
      0.5100000000      0.9500000000      0.2095488906
      0.5100000000      0.9600000000      0.2094099824
      0.5100000000      0.9700000000      0.2093015207
      0.5100000000      0.9800000000      0.2092235988
      0.5100000000      0.9900000000      0.2091767748
      0.5100000000      1.0000000000      0.2091611420
      0.5200000000      0.0000000000      0.2091174377
      0.5200000000      0.0100000000      0.2091330674
      0.5200000000      0.0200000000      0.2091798822
      0.5200000000      0.0300000000      0.2092577888
      0.5200000000      0.0400000000      0.2093662291
      0.5200000000      0.0500000000      0.2095051101
      0.5200000000      0.0600000000      0.2096736696
      0.5200000000      0.0700000000      0.2098711455
      0.5200000000      0.0800000000      0.2100972595
      0.5200000000      0.0900000000      0.2103503404
      0.5200000000      0.1000000000      0.2106301098
      0.5200000000      0.1100000000      0.2109351241
      0.5200000000      0.1200000000      0.2112639394
      0.5200000000      0.1300000000      0.2116161218
      0.5200000000      0.1400000000      0.2119890666
      0.5200000000      0.1500000000      0.2123823397
      0.5200000000      0.1600000000      0.2127939543
      0.5200000000      0.1700000000      0.2132219238
      0.5200000000      0.1800000000      0.2136657010
      0.5200000000      0.1900000000      0.2141220038
      0.5200000000      0.2000000000      0.2145902853
      0.5200000000      0.2100000000      0.2150682097
      0.5200000000      0.2200000000      0.2155534415
      0.5200000000      0.2300000000      0.2160453743
      0.5200000000      0.2400000000      0.2165403697
      0.5200000000      0.2500000000      0.2170378214
      0.5200000000      0.2600000000      0.2175352735
      0.5200000000      0.2700000000      0.2180302702
      0.5200000000      0.2800000000      0.2185222050
      0.5200000000      0.2900000000      0.2190074397
      0.5200000000      0.3000000000      0.2194853676
      0.5200000000      0.3100000000      0.2199536533
      0.5200000000      0.3200000000      0.2204099610
      0.5200000000      0.3300000000      0.2208537436
      0.5200000000      0.3400000000      0.2212817188
      0.5200000000      0.3500000000      0.2216933397
      0.5200000000      0.3600000000      0.2220866192
      0.5200000000      0.3700000000      0.2224595706
      0.5200000000      0.3800000000      0.2228117597
      0.5200000000      0.3900000000      0.2231405815
      0.5200000000      0.4000000000      0.2234456020
      0.5200000000      0.4100000000      0.2237253776
      0.5200000000      0.4200000000      0.2239784647
      0.5200000000      0.4300000000      0.2242045846
      0.5200000000      0.4400000000      0.2244020647
      0.5200000000      0.4500000000      0.2245706265
      0.5200000000      0.4600000000      0.2247095108
      0.5200000000      0.4700000000      0.2248179589
      0.5200000000      0.4800000000      0.2248958746
      0.5200000000      0.4900000000      0.2249426816
      0.5200000000      0.5000000000      0.2249582839
      0.5200000000      0.5100000000      0.2249426816
      0.5200000000      0.5200000000      0.2248958746
      0.5200000000      0.5300000000      0.2248179589
      0.5200000000      0.5400000000      0.2247095108
      0.5200000000      0.5500000000      0.2245706265
      0.5200000000      0.5600000000      0.2244020647
      0.5200000000      0.5700000000      0.2242045846
      0.5200000000      0.5800000000      0.2239784647
      0.5200000000      0.5900000000      0.2237253776
      0.5200000000      0.6000000000      0.2234456020
      0.5200000000      0.6100000000      0.2231405815
      0.5200000000      0.6200000000      0.2228117597
      0.5200000000      0.6300000000      0.2224595706
      0.5200000000      0.6400000000      0.2220866192
      0.5200000000      0.6500000000      0.2216933397
      0.5200000000      0.6600000000      0.2212817188
      0.5200000000      0.6700000000      0.2208537436
      0.5200000000      0.6800000000      0.2204099610
      0.5200000000      0.6900000000      0.2199536533
      0.5200000000      0.7000000000      0.2194853676
      0.5200000000      0.7100000000      0.2190074397
      0.5200000000      0.7200000000      0.2185222050
      0.5200000000      0.7300000000      0.2180302702
      0.5200000000      0.7400000000      0.2175352735
      0.5200000000      0.7500000000      0.2170378214
      0.5200000000      0.7600000000      0.2165403697
      0.5200000000      0.7700000000      0.2160453743
      0.5200000000      0.7800000000      0.2155534415
      0.5200000000      0.7900000000      0.2150682097
      0.5200000000      0.8000000000      0.2145902853
      0.5200000000      0.8100000000      0.2141220038
      0.5200000000      0.8200000000      0.2136657010
      0.5200000000      0.8300000000      0.2132219238
      0.5200000000      0.8400000000      0.2127939543
      0.5200000000      0.8500000000      0.2123823397
      0.5200000000      0.8600000000      0.2119890666
      0.5200000000      0.8700000000      0.2116161218
      0.5200000000      0.8800000000      0.2112639394
      0.5200000000      0.8900000000      0.2109351241
      0.5200000000      0.9000000000      0.2106301098
      0.5200000000      0.9100000000      0.2103503404
      0.5200000000      0.9200000000      0.2100972595
      0.5200000000      0.9300000000      0.2098711455
      0.5200000000      0.9400000000      0.2096736696
      0.5200000000      0.9500000000      0.2095051101
      0.5200000000      0.9600000000      0.2093662291
      0.5200000000      0.9700000000      0.2092577888
      0.5200000000      0.9800000000      0.2091798822
      0.5200000000      0.9900000000      0.2091330674
      0.5200000000      1.0000000000      0.2091174377
      0.5300000000      0.0000000000      0.2090446869
      0.5300000000      0.0100000000      0.2090603115
      0.5300000000      0.0200000000      0.2091071109
      0.5300000000      0.0300000000      0.2091849920
      0.5300000000      0.0400000000      0.2092933968
      0.5300000000      0.0500000000      0.2094322323
      0.5300000000      0.0600000000      0.2096007366
      0.5300000000      0.0700000000      0.2097981480
      0.5300000000      0.0800000000      0.2100241879
      0.5300000000      0.0900000000      0.2102771860
      0.5300000000      0.1000000000      0.2105568638
      0.5300000000      0.1100000000      0.2108617782
      0.5300000000      0.1200000000      0.2111904859
      0.5300000000      0.1300000000      0.2115425530
      0.5300000000      0.1400000000      0.2119153757
      0.5300000000      0.1500000000      0.2123085201
      0.5300000000      0.1600000000      0.2127200000
      0.5300000000      0.1700000000      0.2131478294
      0.5300000000      0.1800000000      0.2135914613
      0.5300000000      0.1900000000      0.2140476148
      0.5300000000      0.2000000000      0.2145157429
      0.5300000000      0.2100000000      0.2149935109
      0.5300000000      0.2200000000      0.2154785839
      0.5300000000      0.2300000000      0.2159703556
      0.5300000000      0.2400000000      0.2164651891
      0.5300000000      0.2500000000      0.2169624779
      0.5300000000      0.2600000000      0.2174597672
      0.5300000000      0.2700000000      0.2179546018
      0.5300000000      0.2800000000      0.2184463757
      0.5300000000      0.2900000000      0.2189314515
      0.5300000000      0.3000000000      0.2194092230
      0.5300000000      0.3100000000      0.2198773554
      0.5300000000      0.3200000000      0.2203335137
      0.5300000000      0.3300000000      0.2207771510
      0.5300000000      0.3400000000      0.2212049862
      0.5300000000      0.3500000000      0.2216164723
      0.5300000000      0.3600000000      0.2220096231
      0.5300000000      0.3700000000      0.2223824524
      0.5300000000      0.3800000000      0.2227345262
      0.5300000000      0.3900000000      0.2230632404
      0.5300000000      0.4000000000      0.2233681611
      0.5300000000      0.4100000000      0.2236478451
      0.5300000000      0.4200000000      0.2239008493
      0.5300000000      0.4300000000      0.2241268952
      0.5300000000      0.4400000000      0.2243243107
      0.5300000000      0.4500000000      0.2244928172
      0.5300000000      0.4600000000      0.2246316561
      0.5300000000      0.4700000000      0.2247400687
      0.5300000000      0.4800000000      0.2248179589
      0.5300000000      0.4900000000      0.2248647506
      0.5300000000      0.5000000000      0.2248803478
      0.5300000000      0.5100000000      0.2248647506
      0.5300000000      0.5200000000      0.2248179589
