      0.6600000000      0.9400000000      0.0851374207
      0.6600000000      0.9500000000      0.0808337804
      0.6600000000      0.9600000000      0.0773022583
      0.6600000000      0.9700000000      0.0745512807
      0.6600000000      0.9800000000      0.0725817835
      0.6600000000      0.9900000000      0.0713993834
      0.6600000000      1.0000000000      0.0710050163
      0.6700000000      0.0000000000      0.0682807630
      0.6700000000      0.0100000000      0.0686616685
      0.6700000000      0.0200000000      0.0698037346
      0.6700000000      0.0300000000      0.0717060893
      0.6700000000      0.0400000000      0.0743635019
      0.6700000000      0.0500000000      0.0777751007
      0.6700000000      0.0600000000      0.0819330022
      0.6700000000      0.0700000000      0.0868293229
      0.6700000000      0.0800000000      0.0924607336
      0.6700000000      0.0900000000      0.0988072574
      0.6700000000      0.1000000000      0.1058655651
      0.6700000000      0.1100000000      0.1136153535
      0.6700000000      0.1200000000      0.1220363197
      0.6700000000      0.1300000000      0.1311212711
      0.6700000000      0.1400000000      0.1408270527
      0.6700000000      0.1500000000      0.1511464719
      0.6700000000      0.1600000000      0.1620411254
      0.6700000000      0.1700000000      0.1734726097
      0.6700000000      0.1800000000      0.1854287773
      0.6700000000      0.1900000000      0.1978367436
      0.6700000000      0.2000000000      0.2106843614
      0.6700000000      0.2100000000      0.2239131008
      0.6700000000      0.2200000000      0.2374644322
      0.6700000000      0.2300000000      0.2513215184
      0.6700000000      0.2400000000      0.2653833354
      0.6700000000      0.2500000000      0.2796330459
      0.6700000000      0.2600000000      0.2939964258
      0.6700000000      0.2700000000      0.3083992508
      0.6700000000      0.2800000000      0.3228218986
      0.6700000000      0.2900000000      0.3371466351
      0.6700000000      0.3000000000      0.3513538379
      0.6700000000      0.3100000000      0.3653637927
      0.6700000000      0.3200000000      0.3790967851
      0.6700000000      0.3300000000      0.3925333807
      0.6700000000      0.3400000000      0.4055569742
      0.6700000000      0.3500000000      0.4181481312
      0.6700000000      0.3600000000      0.4302342000
      0.6700000000      0.3700000000      0.4417425288
      0.6700000000      0.3800000000      0.4526569271
      0.6700000000      0.3900000000      0.4628802510
      0.6700000000      0.4000000000      0.4723963098
      0.6700000000      0.4100000000      0.4811505904
      0.6700000000      0.4200000000      0.4890885793
      0.6700000000      0.4300000000      0.4961996731
      0.6700000000      0.4400000000      0.5024202501
      0.6700000000      0.4500000000      0.5077397067
      0.6700000000      0.4600000000      0.5121290617
      0.6700000000      0.4700000000      0.5155593338
      0.6700000000      0.4800000000      0.5180268490
      0.6700000000      0.4900000000      0.5195095626
      0.6700000000      0.5000000000      0.5200038005
      0.6700000000      0.5100000000      0.5195095626
      0.6700000000      0.5200000000      0.5180268490
      0.6700000000      0.5300000000      0.5155593338
      0.6700000000      0.5400000000      0.5121290617
      0.6700000000      0.5500000000      0.5077397067
      0.6700000000      0.5600000000      0.5024202501
      0.6700000000      0.5700000000      0.4961996731
      0.6700000000      0.5800000000      0.4890885793
      0.6700000000      0.5900000000      0.4811505904
      0.6700000000      0.6000000000      0.4723963098
      0.6700000000      0.6100000000      0.4628802510
      0.6700000000      0.6200000000      0.4526569271
      0.6700000000      0.6300000000      0.4417425288
      0.6700000000      0.6400000000      0.4302342000
      0.6700000000      0.6500000000      0.4181481312
      0.6700000000      0.6600000000      0.4055569742
      0.6700000000      0.6700000000      0.3925333807
      0.6700000000      0.6800000000      0.3790967851
      0.6700000000      0.6900000000      0.3653637927
      0.6700000000      0.7000000000      0.3513538379
      0.6700000000      0.7100000000      0.3371466351
      0.6700000000      0.7200000000      0.3228218986
      0.6700000000      0.7300000000      0.3083992508
      0.6700000000      0.7400000000      0.2939964258
      0.6700000000      0.7500000000      0.2796330459
      0.6700000000      0.7600000000      0.2653833354
      0.6700000000      0.7700000000      0.2513215184
      0.6700000000      0.7800000000      0.2374644322
      0.6700000000      0.7900000000      0.2239131008
      0.6700000000      0.8000000000      0.2106843614
      0.6700000000      0.8100000000      0.1978367436
      0.6700000000      0.8200000000      0.1854287773
      0.6700000000      0.8300000000      0.1734726097
      0.6700000000      0.8400000000      0.1620411254
      0.6700000000      0.8500000000      0.1511464719
      0.6700000000      0.8600000000      0.1408270527
      0.6700000000      0.8700000000      0.1311212711
      0.6700000000      0.8800000000      0.1220363197
      0.6700000000      0.8900000000      0.1136153535
      0.6700000000      0.9000000000      0.1058655651
      0.6700000000      0.9100000000      0.0988072574
      0.6700000000      0.9200000000      0.0924607336
      0.6700000000      0.9300000000      0.0868293229
      0.6700000000      0.9400000000      0.0819330022
      0.6700000000      0.9500000000      0.0777751007
      0.6700000000      0.9600000000      0.0743635019
      0.6700000000      0.9700000000      0.0717060893
      0.6700000000      0.9800000000      0.0698037346
      0.6700000000      0.9900000000      0.0686616685
      0.6700000000      1.0000000000      0.0682807630
      0.6800000000      0.0000000000      0.0654949288
      0.6800000000      0.0100000000      0.0658619867
      0.6800000000      0.0200000000      0.0669625601
      0.6800000000      0.0300000000      0.0687958419
      0.6800000000      0.0400000000      0.0713569880
      0.6800000000      0.0500000000      0.0746451913
      0.6800000000      0.0600000000      0.0786531138
      0.6800000000      0.0700000000      0.0833734173
      0.6800000000      0.0800000000      0.0888029819
      0.6800000000      0.0900000000      0.0949230875
      0.6800000000      0.1000000000      0.1017306141
      0.6800000000      0.1100000000      0.1092064093
      0.6800000000      0.1200000000      0.1173313205
      0.6800000000      0.1300000000      0.1260985227
      0.6800000000      0.1400000000      0.1354670657
      0.6800000000      0.1500000000      0.1454301243
      0.6800000000      0.1600000000      0.1559510737
      0.6800000000      0.1700000000      0.1669932885
      0.6800000000      0.1800000000      0.1785451346
      0.6800000000      0.1900000000      0.1905368056
      0.6800000000      0.2000000000      0.2029566671
      0.6800000000      0.2100000000      0.2157484552
      0.6800000000      0.2200000000      0.2288559061
      0.6800000000      0.2300000000      0.2422627818
      0.6800000000      0.2400000000      0.2558716545
      0.6800000000      0.2500000000      0.2696662861
      0.6800000000      0.2600000000      0.2835748849
      0.6800000000      0.2700000000      0.2975256590
      0.6800000000      0.2800000000      0.3114995777
      0.6800000000      0.2900000000      0.3253824574
      0.6800000000      0.3000000000      0.3391552675
      0.6800000000      0.3100000000      0.3527405019
      0.6800000000      0.3200000000      0.3660606546
      0.6800000000      0.3300000000      0.3790967851
      0.6800000000      0.3400000000      0.3917352490
      0.6800000000      0.3500000000      0.4039571057
      0.6800000000      0.3600000000      0.4156913917
      0.6800000000      0.3700000000      0.4268671437
      0.6800000000      0.3800000000      0.4374685153
      0.6800000000      0.3900000000      0.4474004280
      0.6800000000      0.4000000000      0.4566470356
      0.6800000000      0.4100000000      0.4651548884
      0.6800000000      0.4200000000      0.4728705370
      0.6800000000      0.4300000000      0.4797835693
      0.6800000000      0.4400000000      0.4858315124
      0.6800000000      0.4500000000      0.4910039543
      0.6800000000      0.4600000000      0.4952724052
      0.6800000000      0.4700000000      0.4986083752
      0.6800000000      0.4800000000      0.5010082499
      0.6800000000      0.4900000000      0.5024503433
      0.6800000000      0.5000000000      0.5029310412
      0.6800000000      0.5100000000      0.5024503433
      0.6800000000      0.5200000000      0.5010082499
      0.6800000000      0.5300000000      0.4986083752
      0.6800000000      0.5400000000      0.4952724052
      0.6800000000      0.5500000000      0.4910039543
      0.6800000000      0.5600000000      0.4858315124
      0.6800000000      0.5700000000      0.4797835693
      0.6800000000      0.5800000000      0.4728705370
      0.6800000000      0.5900000000      0.4651548884
      0.6800000000      0.6000000000      0.4566470356
      0.6800000000      0.6100000000      0.4474004280
      0.6800000000      0.6200000000      0.4374685153
      0.6800000000      0.6300000000      0.4268671437
      0.6800000000      0.6400000000      0.4156913917
      0.6800000000      0.6500000000      0.4039571057
      0.6800000000      0.6600000000      0.3917352490
      0.6800000000      0.6700000000      0.3790967851
      0.6800000000      0.6800000000      0.3660606546
      0.6800000000      0.6900000000      0.3527405019
      0.6800000000      0.7000000000      0.3391552675
      0.6800000000      0.7100000000      0.3253824574
      0.6800000000      0.7200000000      0.3114995777
      0.6800000000      0.7300000000      0.2975256590
      0.6800000000      0.7400000000      0.2835748849
