      0.5800000000      0.4200000000      0.7233939897
      0.5800000000      0.4300000000      0.7344482706
      0.5800000000      0.4400000000      0.7440785068
      0.5800000000      0.4500000000      0.7522741710
      0.5800000000      0.4600000000      0.7590103867
      0.5800000000      0.4700000000      0.7642622774
      0.5800000000      0.4800000000      0.7680270053
      0.5800000000      0.4900000000      0.7702875447
      0.5800000000      0.5000000000      0.7710410579
      0.5800000000      0.5100000000      0.7702875447
      0.5800000000      0.5200000000      0.7680270053
      0.5800000000      0.5300000000      0.7642622774
      0.5800000000      0.5400000000      0.7590103867
      0.5800000000      0.5500000000      0.7522741710
      0.5800000000      0.5600000000      0.7440785068
      0.5800000000      0.5700000000      0.7344482706
      0.5800000000      0.5800000000      0.7233939897
      0.5800000000      0.5900000000      0.7109788272
      0.5800000000      0.6000000000      0.6972133103
      0.5800000000      0.6100000000      0.6821608623
      0.5800000000      0.6200000000      0.6658849065
      0.5800000000      0.6300000000      0.6484073872
      0.5800000000      0.6400000000      0.6298599712
      0.5800000000      0.6500000000      0.6102646029
      0.5800000000      0.6600000000      0.5897340542
      0.5800000000      0.6700000000      0.5683810973
      0.5800000000      0.6800000000      0.5462394937
      0.5800000000      0.6900000000      0.5235118117
      0.5800000000      0.7000000000      0.5002318130
      0.5800000000      0.7100000000      0.4765504494
      0.5800000000      0.7200000000      0.4526186731
      0.5800000000      0.7300000000      0.4284758277
      0.5800000000      0.7400000000      0.4043579744
      0.5800000000      0.7500000000      0.3803044567
      0.5800000000      0.7600000000      0.3564677690
      0.5800000000      0.7700000000      0.3330004058
      0.5800000000      0.7800000000      0.3099364480
      0.5800000000      0.7900000000      0.2874803812
      0.5800000000      0.8000000000      0.2656662863
      0.5800000000      0.8100000000      0.2446050048
      0.5800000000      0.8200000000      0.2244073781
      0.5800000000      0.8300000000      0.2050933291
      0.5800000000      0.8400000000      0.1867823939
      0.5800000000      0.8500000000      0.1694944953
      0.5800000000      0.8600000000      0.1532771188
      0.5800000000      0.8700000000      0.1381777498
      0.5800000000      0.8800000000      0.1242011120
      0.5800000000      0.8900000000      0.1113755463
      0.5800000000      0.9000000000      0.0997057763
      0.5800000000      0.9100000000      0.0891894858
      0.5800000000      0.9200000000      0.0798243584
      0.5800000000      0.9300000000      0.0716069077
      0.5800000000      0.9400000000      0.0645162156
      0.5800000000      0.9500000000      0.0585487957
      0.5800000000      0.9600000000      0.0536885983
      0.5800000000      0.9700000000      0.0499195736
      0.5800000000      0.9800000000      0.0472392732
      0.5800000000      0.9900000000      0.0456330053
      0.5800000000      1.0000000000      0.0450983214
      0.5900000000      0.0000000000      0.0438211655
      0.5900000000      0.0100000000      0.0443426966
      0.5900000000      0.0200000000      0.0459095217
      0.5900000000      0.0300000000      0.0485241161
      0.5900000000      0.0400000000      0.0522013317
      0.5900000000      0.0500000000      0.0569436437
      0.5900000000      0.0600000000      0.0627674078
      0.5900000000      0.0700000000      0.0696889796
      0.5900000000      0.0800000000      0.0777120071
      0.5900000000      0.0900000000      0.0868583784
      0.5900000000      0.1000000000      0.0971317414
      0.5900000000      0.1100000000      0.1085355588
      0.5900000000      0.1200000000      0.1210732932
      0.5900000000      0.1300000000      0.1347406611
      0.5900000000      0.1400000000      0.1495119625
      0.5900000000      0.1500000000      0.1653829142
      0.5900000000      0.1600000000      0.1823084302
      0.5900000000      0.1700000000      0.2002434245
      0.5900000000      0.1800000000      0.2191687104
      0.5900000000      0.1900000000      0.2389691672
      0.5900000000      0.2000000000      0.2596256083
      0.5900000000      0.2100000000      0.2810304678
      0.5900000000      0.2200000000      0.3030761800
      0.5900000000      0.2300000000      0.3257294908
      0.5900000000      0.2400000000      0.3487908762
      0.5900000000      0.2500000000      0.3722270822
      0.5900000000      0.2600000000      0.3958886200
      0.5900000000      0.2700000000      0.4196260009
      0.5900000000      0.2800000000      0.4434004813
      0.5900000000      0.2900000000      0.4669795988
      0.5900000000      0.3000000000      0.4903246096
      0.5900000000      0.3100000000      0.5132861389
      0.5900000000      0.3200000000      0.5357148116
      0.5900000000      0.3300000000      0.5575770336
      0.5900000000      0.3400000000      0.5786712389
      0.5900000000      0.3500000000      0.5989638334
      0.5900000000      0.3600000000      0.6183418622
      0.5900000000      0.3700000000      0.6366923704
      0.5900000000      0.3800000000      0.6539932018
      0.5900000000      0.3900000000      0.6701114192
      0.5900000000      0.4000000000      0.6850248663
      0.5900000000      0.4100000000      0.6986688875
      0.5900000000      0.4200000000      0.7109788272
      0.5900000000      0.4300000000      0.7219438334
      0.5900000000      0.4400000000      0.7314987947
      0.5900000000      0.4500000000      0.7396328591
      0.5900000000      0.4600000000      0.7463200865
      0.5900000000      0.4700000000      0.7515345365
      0.5900000000      0.4800000000      0.7552732227
      0.5900000000      0.4900000000      0.7575182263
      0.5900000000      0.5000000000      0.7582665609
      0.5900000000      0.5100000000      0.7575182263
      0.5900000000      0.5200000000      0.7552732227
      0.5900000000      0.5300000000      0.7515345365
      0.5900000000      0.5400000000      0.7463200865
      0.5900000000      0.5500000000      0.7396328591
      0.5900000000      0.5600000000      0.7314987947
      0.5900000000      0.5700000000      0.7219438334
      0.5900000000      0.5800000000      0.7109788272
      0.5900000000      0.5900000000      0.6986688875
      0.5900000000      0.6000000000      0.6850248663
      0.5900000000      0.6100000000      0.6701114192
      0.5900000000      0.6200000000      0.6539932018
      0.5900000000      0.6300000000      0.6366923704
      0.5900000000      0.6400000000      0.6183418622
      0.5900000000      0.6500000000      0.5989638334
      0.5900000000      0.6600000000      0.5786712389
      0.5900000000      0.6700000000      0.5575770336
      0.5900000000      0.6800000000      0.5357148116
      0.5900000000      0.6900000000      0.5132861389
      0.5900000000      0.7000000000      0.4903246096
      0.5900000000      0.7100000000      0.4669795988
      0.5900000000      0.7200000000      0.4434004813
      0.5900000000      0.7300000000      0.4196260009
      0.5900000000      0.7400000000      0.3958886200
      0.5900000000      0.7500000000      0.3722270822
      0.5900000000      0.7600000000      0.3487908762
      0.5900000000      0.7700000000      0.3257294908
      0.5900000000      0.7800000000      0.3030761800
      0.5900000000      0.7900000000      0.2810304678
      0.5900000000      0.8000000000      0.2596256083
      0.5900000000      0.8100000000      0.2389691672
      0.5900000000      0.8200000000      0.2191687104
      0.5900000000      0.8300000000      0.2002434245
      0.5900000000      0.8400000000      0.1823084302
      0.5900000000      0.8500000000      0.1653829142
      0.5900000000      0.8600000000      0.1495119625
      0.5900000000      0.8700000000      0.1347406611
      0.5900000000      0.8800000000      0.1210732932
      0.5900000000      0.8900000000      0.1085355588
      0.5900000000      0.9000000000      0.0971317414
      0.5900000000      0.9100000000      0.0868583784
      0.5900000000      0.9200000000      0.0777120071
      0.5900000000      0.9300000000      0.0696889796
      0.5900000000      0.9400000000      0.0627674078
      0.5900000000      0.9500000000      0.0569436437
      0.5900000000      0.9600000000      0.0522013317
      0.5900000000      0.9700000000      0.0485241161
      0.5900000000      0.9800000000      0.0459095217
      0.5900000000      0.9900000000      0.0443426966
      0.5900000000      1.0000000000      0.0438211655
      0.6000000000      0.0000000000      0.0424309835
      0.6000000000      0.0100000000      0.0429381224
      0.6000000000      0.0200000000      0.0444617854
      0.6000000000      0.0300000000      0.0470044737
      0.6000000000      0.0400000000      0.0505811944
      0.6000000000      0.0500000000      0.0551944486
      0.6000000000      0.0600000000      0.0608609004
      0.6000000000      0.0700000000      0.0675972134
      0.6000000000      0.0800000000      0.0754072035
      0.6000000000      0.0900000000      0.0843137648
      0.6000000000      0.1000000000      0.0943207130
      0.6000000000      0.1100000000      0.1054327217
      0.6000000000      0.1200000000      0.1176544645
      0.6000000000      0.1300000000      0.1309821283
      0.6000000000      0.1400000000      0.1453928360
      0.6000000000      0.1500000000      0.1608827748
      0.6000000000      0.1600000000      0.1774094441
      0.6000000000      0.1700000000      0.1949303435
      0.6000000000      0.1800000000      0.2134270843
      0.6000000000      0.1900000000      0.2327893344
      0.6000000000      0.2000000000      0.2529987051
      0.6000000000      0.2100000000      0.2739512034
      0.6000000000      0.2200000000      0.2955428362
