      0.6700000000      0.2400000000      0.2329017354
      0.6700000000      0.2500000000      0.2369525000
      0.6700000000      0.2600000000      0.2410046183
      0.6700000000      0.2700000000      0.2450380888
      0.6700000000      0.2800000000      0.2490479562
      0.6700000000      0.2900000000      0.2530044884
      0.6700000000      0.3000000000      0.2569027300
      0.6700000000      0.3100000000      0.2607235326
      0.6700000000      0.3200000000      0.2644477478
      0.6700000000      0.3300000000      0.2680708768
      0.6700000000      0.3400000000      0.2715659276
      0.6700000000      0.3500000000      0.2749284016
      0.6700000000      0.3600000000      0.2781419136
      0.6700000000      0.3700000000      0.2811900785
      0.6700000000      0.3800000000      0.2840693068
      0.6700000000      0.3900000000      0.2867580629
      0.6700000000      0.4000000000      0.2892527572
      0.6700000000      0.4100000000      0.2915414299
      0.6700000000      0.4200000000      0.2936121206
      0.6700000000      0.4300000000      0.2954625160
      0.6700000000      0.4400000000      0.2970787358
      0.6700000000      0.4500000000      0.2984584665
      0.6700000000      0.4600000000      0.2995954016
      0.6700000000      0.4700000000      0.3004832344
      0.6700000000      0.4800000000      0.3011211663
      0.6700000000      0.4900000000      0.3015044047
      0.6700000000      0.5000000000      0.3016321509
      0.6700000000      0.5100000000      0.3015044047
      0.6700000000      0.5200000000      0.3011211663
      0.6700000000      0.5300000000      0.3004832344
      0.6700000000      0.5400000000      0.2995954016
      0.6700000000      0.5500000000      0.2984584665
      0.6700000000      0.5600000000      0.2970787358
      0.6700000000      0.5700000000      0.2954625160
      0.6700000000      0.5800000000      0.2936121206
      0.6700000000      0.5900000000      0.2915414299
      0.6700000000      0.6000000000      0.2892527572
      0.6700000000      0.6100000000      0.2867580629
      0.6700000000      0.6200000000      0.2840693068
      0.6700000000      0.6300000000      0.2811900785
      0.6700000000      0.6400000000      0.2781419136
      0.6700000000      0.6500000000      0.2749284016
      0.6700000000      0.6600000000      0.2715659276
      0.6700000000      0.6700000000      0.2680708768
      0.6700000000      0.6800000000      0.2644477478
      0.6700000000      0.6900000000      0.2607235326
      0.6700000000      0.7000000000      0.2569027300
      0.6700000000      0.7100000000      0.2530044884
      0.6700000000      0.7200000000      0.2490479562
      0.6700000000      0.7300000000      0.2450380888
      0.6700000000      0.7400000000      0.2410046183
      0.6700000000      0.7500000000      0.2369525000
      0.6700000000      0.7600000000      0.2329017354
      0.6700000000      0.7700000000      0.2288723258
      0.6700000000      0.7800000000      0.2248691937
      0.6700000000      0.7900000000      0.2209218721
      0.6700000000      0.8000000000      0.2170352835
      0.6700000000      0.8100000000      0.2132283242
      0.6700000000      0.8200000000      0.2095198906
      0.6700000000      0.8300000000      0.2059143947
      0.6700000000      0.8400000000      0.2024383080
      0.6700000000      0.8500000000      0.1990960425
      0.6700000000      0.8600000000      0.1959035758
      0.6700000000      0.8700000000      0.1928768852
      0.6700000000      0.8800000000      0.1900194528
      0.6700000000      0.8900000000      0.1873521704
      0.6700000000      0.9000000000      0.1848785202
      0.6700000000      0.9100000000      0.1826100561
      0.6700000000      0.9200000000      0.1805583324
      0.6700000000      0.9300000000      0.1787255739
      0.6700000000      0.9400000000      0.1771251306
      0.6700000000      0.9500000000      0.1757592273
      0.6700000000      0.9600000000      0.1746339442
      0.6700000000      0.9700000000      0.1737553611
      0.6700000000      0.9800000000      0.1731242200
      0.6700000000      0.9900000000      0.1727449716
      0.6700000000      1.0000000000      0.1726183576
      0.6800000000      0.0000000000      0.1702248324
      0.6800000000      0.0100000000      0.1703498112
      0.6800000000      0.0200000000      0.1707241618
      0.6800000000      0.0300000000      0.1713471522
      0.6800000000      0.0400000000      0.1722143896
      0.6800000000      0.0500000000      0.1733251419
      0.6800000000      0.0600000000      0.1746734085
      0.6800000000      0.0700000000      0.1762531886
      0.6800000000      0.0800000000      0.1780622861
      0.6800000000      0.0900000000      0.1800875253
      0.6800000000      0.1000000000      0.1823267101
      0.6800000000      0.1100000000      0.1847684369
      0.6800000000      0.1200000000      0.1874013019
      0.6800000000      0.1300000000      0.1902218683
      0.6800000000      0.1400000000      0.1932095158
      0.6800000000      0.1500000000      0.1963608076
      0.6800000000      0.1600000000      0.1996599736
      0.6800000000      0.1700000000      0.2030912436
      0.6800000000      0.1800000000      0.2066502628
      0.6800000000      0.1900000000      0.2103109024
      0.6800000000      0.2000000000      0.2140688076
      0.6800000000      0.2100000000      0.2179053264
      0.6800000000      0.2200000000      0.2218018064
      0.6800000000      0.2300000000      0.2257533890
      0.6800000000      0.2400000000      0.2297309217
      0.6800000000      0.2500000000      0.2337295458
      0.6800000000      0.2600000000      0.2377295174
      0.6800000000      0.2700000000      0.2417110923
      0.6800000000      0.2800000000      0.2456693789
      0.6800000000      0.2900000000      0.2495750269
      0.6800000000      0.3000000000      0.2534231447
      0.6800000000      0.3100000000      0.2571948291
      0.6800000000      0.3200000000      0.2608711772
      0.6800000000      0.3300000000      0.2644477478
      0.6800000000      0.3400000000      0.2678978941
      0.6800000000      0.3500000000      0.2712171750
      0.6800000000      0.3600000000      0.2743894146
      0.6800000000      0.3700000000      0.2773984369
      0.6800000000      0.3800000000      0.2802406983
      0.6800000000      0.3900000000      0.2828949375
      0.6800000000      0.4000000000      0.2853576109
      0.6800000000      0.4100000000      0.2876169107
      0.6800000000      0.4200000000      0.2896610290
      0.6800000000      0.4300000000      0.2914876818
      0.6800000000      0.4400000000      0.2930831652
      0.6800000000      0.4500000000      0.2944451953
      0.6800000000      0.4600000000      0.2955675456
      0.6800000000      0.4700000000      0.2964439897
      0.6800000000      0.4800000000      0.2970737389
      0.6800000000      0.4900000000      0.2974520616
      0.6800000000      0.5000000000      0.2975781692
      0.6800000000      0.5100000000      0.2974520616
      0.6800000000      0.5200000000      0.2970737389
      0.6800000000      0.5300000000      0.2964439897
      0.6800000000      0.5400000000      0.2955675456
      0.6800000000      0.5500000000      0.2944451953
      0.6800000000      0.5600000000      0.2930831652
      0.6800000000      0.5700000000      0.2914876818
      0.6800000000      0.5800000000      0.2896610290
      0.6800000000      0.5900000000      0.2876169107
      0.6800000000      0.6000000000      0.2853576109
      0.6800000000      0.6100000000      0.2828949375
      0.6800000000      0.6200000000      0.2802406983
      0.6800000000      0.6300000000      0.2773984369
      0.6800000000      0.6400000000      0.2743894146
      0.6800000000      0.6500000000      0.2712171750
      0.6800000000      0.6600000000      0.2678978941
      0.6800000000      0.6700000000      0.2644477478
      0.6800000000      0.6800000000      0.2608711772
      0.6800000000      0.6900000000      0.2571948291
      0.6800000000      0.7000000000      0.2534231447
      0.6800000000      0.7100000000      0.2495750269
      0.6800000000      0.7200000000      0.2456693789
      0.6800000000      0.7300000000      0.2417110923
      0.6800000000      0.7400000000      0.2377295174
      0.6800000000      0.7500000000      0.2337295458
      0.6800000000      0.7600000000      0.2297309217
      0.6800000000      0.7700000000      0.2257533890
      0.6800000000      0.7800000000      0.2218018064
      0.6800000000      0.7900000000      0.2179053264
      0.6800000000      0.8000000000      0.2140688076
      0.6800000000      0.8100000000      0.2103109024
      0.6800000000      0.8200000000      0.2066502628
      0.6800000000      0.8300000000      0.2030912436
      0.6800000000      0.8400000000      0.1996599736
      0.6800000000      0.8500000000      0.1963608076
      0.6800000000      0.8600000000      0.1932095158
      0.6800000000      0.8700000000      0.1902218683
      0.6800000000      0.8800000000      0.1874013019
      0.6800000000      0.8900000000      0.1847684369
      0.6800000000      0.9000000000      0.1823267101
      0.6800000000      0.9100000000      0.1800875253
      0.6800000000      0.9200000000      0.1780622861
      0.6800000000      0.9300000000      0.1762531886
      0.6800000000      0.9400000000      0.1746734085
      0.6800000000      0.9500000000      0.1733251419
      0.6800000000      0.9600000000      0.1722143896
      0.6800000000      0.9700000000      0.1713471522
      0.6800000000      0.9800000000      0.1707241618
      0.6800000000      0.9900000000      0.1703498112
      0.6800000000      1.0000000000      0.1702248324
      0.6900000000      0.0000000000      0.1677647703
      0.6900000000      0.0100000000      0.1678880680
      0.6900000000      0.0200000000      0.1682573832
      0.6900000000      0.0300000000      0.1688719939
      0.6900000000      0.0400000000      0.1697275670
