      0.5200000000      0.2100000000      0.2199193000
      0.5200000000      0.2200000000      0.2208585429
      0.5200000000      0.2300000000      0.2218107608
      0.5200000000      0.2400000000      0.2227689115
      0.5200000000      0.2500000000      0.2237318211
      0.5200000000      0.2600000000      0.2246947360
      0.5200000000      0.2700000000      0.2256529024
      0.5200000000      0.2800000000      0.2266051465
      0.5200000000      0.2900000000      0.2275444250
      0.5200000000      0.3000000000      0.2284695641
      0.5200000000      0.3100000000      0.2293760423
      0.5200000000      0.3200000000      0.2302593381
      0.5200000000      0.3300000000      0.2311183922
      0.5200000000      0.3400000000      0.2319468504
      0.5200000000      0.3500000000      0.2327436536
      0.5200000000      0.3600000000      0.2335049551
      0.5200000000      0.3700000000      0.2342269083
      0.5200000000      0.3800000000      0.2349086727
      0.5200000000      0.3900000000      0.2355452049
      0.5200000000      0.4000000000      0.2361356643
      0.5200000000      0.4100000000      0.2366772561
      0.5200000000      0.4200000000      0.2371671851
      0.5200000000      0.4300000000      0.2376049119
      0.5200000000      0.4400000000      0.2379871980
      0.5200000000      0.4500000000      0.2383135038
      0.5200000000      0.4600000000      0.2385823599
      0.5200000000      0.4700000000      0.2387922967
      0.5200000000      0.4800000000      0.2389431284
      0.5200000000      0.4900000000      0.2390337389
      0.5200000000      0.5000000000      0.2390639424
      0.5200000000      0.5100000000      0.2390337389
      0.5200000000      0.5200000000      0.2389431284
      0.5200000000      0.5300000000      0.2387922967
      0.5200000000      0.5400000000      0.2385823599
      0.5200000000      0.5500000000      0.2383135038
      0.5200000000      0.5600000000      0.2379871980
      0.5200000000      0.5700000000      0.2376049119
      0.5200000000      0.5800000000      0.2371671851
      0.5200000000      0.5900000000      0.2366772561
      0.5200000000      0.6000000000      0.2361356643
      0.5200000000      0.6100000000      0.2355452049
      0.5200000000      0.6200000000      0.2349086727
      0.5200000000      0.6300000000      0.2342269083
      0.5200000000      0.6400000000      0.2335049551
      0.5200000000      0.6500000000      0.2327436536
      0.5200000000      0.6600000000      0.2319468504
      0.5200000000      0.6700000000      0.2311183922
      0.5200000000      0.6800000000      0.2302593381
      0.5200000000      0.6900000000      0.2293760423
      0.5200000000      0.7000000000      0.2284695641
      0.5200000000      0.7100000000      0.2275444250
      0.5200000000      0.7200000000      0.2266051465
      0.5200000000      0.7300000000      0.2256529024
      0.5200000000      0.7400000000      0.2246947360
      0.5200000000      0.7500000000      0.2237318211
      0.5200000000      0.7600000000      0.2227689115
      0.5200000000      0.7700000000      0.2218107608
      0.5200000000      0.7800000000      0.2208585429
      0.5200000000      0.7900000000      0.2199193000
      0.5200000000      0.8000000000      0.2189942060
      0.5200000000      0.8100000000      0.2180877815
      0.5200000000      0.8200000000      0.2172045469
      0.5200000000      0.8300000000      0.2163455611
      0.5200000000      0.8400000000      0.2155171763
      0.5200000000      0.8500000000      0.2147204514
      0.5200000000      0.8600000000      0.2139592315
      0.5200000000      0.8700000000      0.2132373615
      0.5200000000      0.8800000000      0.2125556817
      0.5200000000      0.8900000000      0.2119192326
      0.5200000000      0.9000000000      0.2113288545
      0.5200000000      0.9100000000      0.2107873410
      0.5200000000      0.9200000000      0.2102974861
      0.5200000000      0.9300000000      0.2098598287
      0.5200000000      0.9400000000      0.2094776025
      0.5200000000      0.9500000000      0.2091513464
      0.5200000000      0.9600000000      0.2088825352
      0.5200000000      0.9700000000      0.2086726436
      0.5200000000      0.9800000000      0.2085218516
      0.5200000000      0.9900000000      0.2084312395
      0.5200000000      1.0000000000      0.2084009874
      0.5300000000      0.0000000000      0.2082684340
      0.5300000000      0.0100000000      0.2082986680
      0.5300000000      0.0200000000      0.2083892258
      0.5300000000      0.0300000000      0.2085399276
      0.5300000000      0.0400000000      0.2087496936
      0.5300000000      0.0500000000      0.2090183439
      0.5300000000      0.0600000000      0.2093444047
      0.5300000000      0.0700000000      0.2097264022
      0.5300000000      0.0800000000      0.2101637976
      0.5300000000      0.0900000000      0.2106533594
      0.5300000000      0.1000000000      0.2111945488
      0.5300000000      0.1100000000      0.2117845736
      0.5300000000      0.1200000000      0.2124206417
      0.5300000000      0.1300000000      0.2131019136
      0.5300000000      0.1400000000      0.2138233515
      0.5300000000      0.1500000000      0.2145841159
      0.5300000000      0.1600000000      0.2153803640
      0.5300000000      0.1700000000      0.2162082530
      0.5300000000      0.1800000000      0.2170667247
      0.5300000000      0.1900000000      0.2179494307
      0.5300000000      0.2000000000      0.2188553128
      0.5300000000      0.2100000000      0.2197798531
      0.5300000000      0.2200000000      0.2207185339
      0.5300000000      0.2300000000      0.2216701820
      0.5300000000      0.2400000000      0.2226277592
      0.5300000000      0.2500000000      0.2235900926
      0.5300000000      0.2600000000      0.2245524312
      0.5300000000      0.2700000000      0.2255100242
      0.5300000000      0.2800000000      0.2264616984
      0.5300000000      0.2900000000      0.2274004148
      0.5300000000      0.3000000000      0.2283250003
      0.5300000000      0.3100000000      0.2292309360
      0.5300000000      0.3200000000      0.2301137031
      0.5300000000      0.3300000000      0.2309722432
      0.5300000000      0.3400000000      0.2318002056
      0.5300000000      0.3500000000      0.2325965320
      0.5300000000      0.3600000000      0.2333573779
      0.5300000000      0.3700000000      0.2340788991
      0.5300000000      0.3800000000      0.2347602554
      0.5300000000      0.3900000000      0.2353964067
      0.5300000000      0.4000000000      0.2359865128
      0.5300000000      0.4100000000      0.2365277804
      0.5300000000      0.4200000000      0.2370174163
      0.5300000000      0.4300000000      0.2374548811
      0.5300000000      0.4400000000      0.2378369384
      0.5300000000      0.4500000000      0.2381630490
      0.5300000000      0.4600000000      0.2384317442
      0.5300000000      0.4700000000      0.2386415554
      0.5300000000      0.4800000000      0.2387922967
      0.5300000000      0.4900000000      0.2388828531
      0.5300000000      0.5000000000      0.2389130385
      0.5300000000      0.5100000000      0.2388828531
      0.5300000000      0.5200000000      0.2387922967
      0.5300000000      0.5300000000      0.2386415554
      0.5300000000      0.5400000000      0.2384317442
      0.5300000000      0.5500000000      0.2381630490
      0.5300000000      0.5600000000      0.2378369384
      0.5300000000      0.5700000000      0.2374548811
      0.5300000000      0.5800000000      0.2370174163
      0.5300000000      0.5900000000      0.2365277804
      0.5300000000      0.6000000000      0.2359865128
      0.5300000000      0.6100000000      0.2353964067
      0.5300000000      0.6200000000      0.2347602554
      0.5300000000      0.6300000000      0.2340788991
      0.5300000000      0.6400000000      0.2333573779
      0.5300000000      0.6500000000      0.2325965320
      0.5300000000      0.6600000000      0.2318002056
      0.5300000000      0.6700000000      0.2309722432
      0.5300000000      0.6800000000      0.2301137031
      0.5300000000      0.6900000000      0.2292309360
      0.5300000000      0.7000000000      0.2283250003
      0.5300000000      0.7100000000      0.2274004148
      0.5300000000      0.7200000000      0.2264616984
      0.5300000000      0.7300000000      0.2255100242
      0.5300000000      0.7400000000      0.2245524312
      0.5300000000      0.7500000000      0.2235900926
      0.5300000000      0.7600000000      0.2226277592
      0.5300000000      0.7700000000      0.2216701820
      0.5300000000      0.7800000000      0.2207185339
      0.5300000000      0.7900000000      0.2197798531
      0.5300000000      0.8000000000      0.2188553128
      0.5300000000      0.8100000000      0.2179494307
      0.5300000000      0.8200000000      0.2170667247
      0.5300000000      0.8300000000      0.2162082530
      0.5300000000      0.8400000000      0.2153803640
      0.5300000000      0.8500000000      0.2145841159
      0.5300000000      0.8600000000      0.2138233515
      0.5300000000      0.8700000000      0.2131019136
      0.5300000000      0.8800000000      0.2124206417
      0.5300000000      0.8900000000      0.2117845736
      0.5300000000      0.9000000000      0.2111945488
      0.5300000000      0.9100000000      0.2106533594
      0.5300000000      0.9200000000      0.2101637976
      0.5300000000      0.9300000000      0.2097264022
      0.5300000000      0.9400000000      0.2093444047
      0.5300000000      0.9500000000      0.2090183439
      0.5300000000      0.9600000000      0.2087496936
      0.5300000000      0.9700000000      0.2085399276
      0.5300000000      0.9800000000      0.2083892258
      0.5300000000      0.9900000000      0.2082986680
      0.5300000000      1.0000000000      0.2082684340
      0.5400000000      0.0000000000      0.2080839379
      0.5400000000      0.0100000000      0.2081141467
