      0.6300000000      0.7800000000      0.2167592750
      0.6300000000      0.7900000000      0.2157988500
      0.6300000000      0.8000000000      0.2148528935
      0.6300000000      0.8100000000      0.2139260282
      0.6300000000      0.8200000000      0.2130228765
      0.6300000000      0.8300000000      0.2121445210
      0.6300000000      0.8400000000      0.2112974571
      0.6300000000      0.8500000000      0.2104827675
      0.6300000000      0.8600000000      0.2097043839
      0.6300000000      0.8700000000      0.2089662380
      0.6300000000      0.8800000000      0.2082691887
      0.6300000000      0.8900000000      0.2076183904
      0.6300000000      0.9000000000      0.2070147019
      0.6300000000      0.9100000000      0.2064609801
      0.6300000000      0.9200000000      0.2059600816
      0.6300000000      0.9300000000      0.2055125576
      0.6300000000      0.9400000000      0.2051217145
      0.6300000000      0.9500000000      0.2047881035
      0.6300000000      0.9600000000      0.2045132325
      0.6300000000      0.9700000000      0.2042986092
      0.6300000000      0.9800000000      0.2041444179
      0.6300000000      0.9900000000      0.2040517632
      0.6300000000      1.0000000000      0.2040208291
      0.6400000000      0.0000000000      0.2033626478
      0.6400000000      0.0100000000      0.2033934880
      0.6400000000      0.0200000000      0.2034858618
      0.6400000000      0.0300000000      0.2036395857
      0.6400000000      0.0400000000      0.2038535582
      0.6400000000      0.0500000000      0.2041275959
      0.6400000000      0.0600000000      0.2044601955
      0.6400000000      0.0700000000      0.2048498536
      0.6400000000      0.0800000000      0.2052960208
      0.6400000000      0.0900000000      0.2057954006
      0.6400000000      0.1000000000      0.2063474437
      0.6400000000      0.1100000000      0.2069493019
      0.6400000000      0.1200000000      0.2075981271
      0.6400000000      0.1300000000      0.2082930631
      0.6400000000      0.1400000000      0.2090289712
      0.6400000000      0.1500000000      0.2098049949
      0.6400000000      0.1600000000      0.2106172146
      0.6400000000      0.1700000000      0.2114617103
      0.6400000000      0.1800000000      0.2123374030
      0.6400000000      0.1900000000      0.2132378166
      0.6400000000      0.2000000000      0.2141618719
      0.6400000000      0.2100000000      0.2151049605
      0.6400000000      0.2200000000      0.2160624738
      0.6400000000      0.2300000000      0.2170332154
      0.6400000000      0.2400000000      0.2180100059
      0.6400000000      0.2500000000      0.2189916487
      0.6400000000      0.2600000000      0.2199732975
      0.6400000000      0.2700000000      0.2209501063
      0.6400000000      0.2800000000      0.2219208782
      0.6400000000      0.2900000000      0.2228784331
      0.6400000000      0.3000000000      0.2238215742
      0.6400000000      0.3100000000      0.2247456919
      0.6400000000      0.3200000000      0.2256461766
      0.6400000000      0.3300000000      0.2265219486
      0.6400000000      0.3400000000      0.2273665298
      0.6400000000      0.3500000000      0.2281788405
      0.6400000000      0.3600000000      0.2289549591
      0.6400000000      0.3700000000      0.2296909639
      0.6400000000      0.3800000000      0.2303859981
      0.6400000000      0.3900000000      0.2310349201
      0.6400000000      0.4000000000      0.2316368728
      0.6400000000      0.4100000000      0.2321890069
      0.6400000000      0.4200000000      0.2326884729
      0.6400000000      0.4300000000      0.2331347205
      0.6400000000      0.4400000000      0.2335244484
      0.6400000000      0.4500000000      0.2338571064
      0.6400000000      0.4600000000      0.2341311963
      0.6400000000      0.4700000000      0.2343452201
      0.6400000000      0.4800000000      0.2344989880
      0.6400000000      0.4900000000      0.2345913625
      0.6400000000      0.5000000000      0.2346221540
      0.6400000000      0.5100000000      0.2345913625
      0.6400000000      0.5200000000      0.2344989880
      0.6400000000      0.5300000000      0.2343452201
      0.6400000000      0.5400000000      0.2341311963
      0.6400000000      0.5500000000      0.2338571064
      0.6400000000      0.5600000000      0.2335244484
      0.6400000000      0.5700000000      0.2331347205
      0.6400000000      0.5800000000      0.2326884729
      0.6400000000      0.5900000000      0.2321890069
      0.6400000000      0.6000000000      0.2316368728
      0.6400000000      0.6100000000      0.2310349201
      0.6400000000      0.6200000000      0.2303859981
      0.6400000000      0.6300000000      0.2296909639
      0.6400000000      0.6400000000      0.2289549591
      0.6400000000      0.6500000000      0.2281788405
      0.6400000000      0.6600000000      0.2273665298
      0.6400000000      0.6700000000      0.2265219486
      0.6400000000      0.6800000000      0.2256461766
      0.6400000000      0.6900000000      0.2247456919
      0.6400000000      0.7000000000      0.2238215742
      0.6400000000      0.7100000000      0.2228784331
      0.6400000000      0.7200000000      0.2219208782
      0.6400000000      0.7300000000      0.2209501063
      0.6400000000      0.7400000000      0.2199732975
      0.6400000000      0.7500000000      0.2189916487
      0.6400000000      0.7600000000      0.2180100059
      0.6400000000      0.7700000000      0.2170332154
      0.6400000000      0.7800000000      0.2160624738
      0.6400000000      0.7900000000      0.2151049605
      0.6400000000      0.8000000000      0.2141618719
      0.6400000000      0.8100000000      0.2132378166
      0.6400000000      0.8200000000      0.2123374030
      0.6400000000      0.8300000000      0.2114617103
      0.6400000000      0.8400000000      0.2106172146
      0.6400000000      0.8500000000      0.2098049949
      0.6400000000      0.8600000000      0.2090289712
      0.6400000000      0.8700000000      0.2082930631
      0.6400000000      0.8800000000      0.2075981271
      0.6400000000      0.8900000000      0.2069493019
      0.6400000000      0.9000000000      0.2063474437
      0.6400000000      0.9100000000      0.2057954006
      0.6400000000      0.9200000000      0.2052960208
      0.6400000000      0.9300000000      0.2048498536
      0.6400000000      0.9400000000      0.2044601955
      0.6400000000      0.9500000000      0.2041275959
      0.6400000000      0.9600000000      0.2038535582
      0.6400000000      0.9700000000      0.2036395857
      0.6400000000      0.9800000000      0.2034858618
      0.6400000000      0.9900000000      0.2033934880
      0.6400000000      1.0000000000      0.2033626478
      0.6500000000      0.0000000000      0.2026685944
      0.6500000000      0.0100000000      0.2026993358
      0.6500000000      0.0200000000      0.2027914134
      0.6500000000      0.0300000000      0.2029446443
      0.6500000000      0.0400000000      0.2031579306
      0.6500000000      0.0500000000      0.2034310896
      0.6500000000      0.0600000000      0.2037626225
      0.6500000000      0.0700000000      0.2041510311
      0.6500000000      0.0800000000      0.2045957675
      0.6500000000      0.0900000000      0.2050935460
      0.6500000000      0.1000000000      0.2056438187
      0.6500000000      0.1100000000      0.2062437469
      0.6500000000      0.1200000000      0.2068904916
      0.6500000000      0.1300000000      0.2075831991
      0.6500000000      0.1400000000      0.2083167473
      0.6500000000      0.1500000000      0.2090902825
      0.6500000000      0.1600000000      0.2098998976
      0.6500000000      0.1700000000      0.2107416853
      0.6500000000      0.1800000000      0.2116145699
      0.6500000000      0.1900000000      0.2125120962
      0.6500000000      0.2000000000      0.2134331883
      0.6500000000      0.2100000000      0.2143732527
      0.6500000000      0.2200000000      0.2153276957
      0.6500000000      0.2300000000      0.2162953245
      0.6500000000      0.2400000000      0.2172689828
      0.6500000000      0.2500000000      0.2182474778
      0.6500000000      0.2600000000      0.2192259789
      0.6500000000      0.2700000000      0.2201996555
      0.6500000000      0.2800000000      0.2211673146
      0.6500000000      0.2900000000      0.2221217990
      0.6500000000      0.3000000000      0.2230619158
      0.6500000000      0.3100000000      0.2239830703
      0.6500000000      0.3200000000      0.2248806676
      0.6500000000      0.3300000000      0.2257536315
      0.6500000000      0.3400000000      0.2265955046
      0.6500000000      0.3500000000      0.2274052106
      0.6500000000      0.3600000000      0.2281788405
      0.6500000000      0.3700000000      0.2289124854
      0.6500000000      0.3800000000      0.2296052910
      0.6500000000      0.3900000000      0.2302521322
      0.6500000000      0.4000000000      0.2308521548
      0.6500000000      0.4100000000      0.2314025185
      0.6500000000      0.4200000000      0.2319003830
      0.6500000000      0.4300000000      0.2323451998
      0.6500000000      0.4400000000      0.2327336781
      0.6500000000      0.4500000000      0.2330652694
      0.6500000000      0.4600000000      0.2333384805
      0.6500000000      0.4700000000      0.2335518180
      0.6500000000      0.4800000000      0.2337050929
      0.6500000000      0.4900000000      0.2337971712
      0.6500000000      0.5000000000      0.2338278640
      0.6500000000      0.5100000000      0.2337971712
      0.6500000000      0.5200000000      0.2337050929
      0.6500000000      0.5300000000      0.2335518180
      0.6500000000      0.5400000000      0.2333384805
      0.6500000000      0.5500000000      0.2330652694
      0.6500000000      0.5600000000      0.2327336781
      0.6500000000      0.5700000000      0.2323451998
      0.6500000000      0.5800000000      0.2319003830
