      0.5100000000      0.8200000000      0.2300444728
      0.5100000000      0.8300000000      0.2272627464
      0.5100000000      0.8400000000      0.2245803880
      0.5100000000      0.8500000000      0.2220008172
      0.5100000000      0.8600000000      0.2195364405
      0.5100000000      0.8700000000      0.2171996646
      0.5100000000      0.8800000000      0.2149931977
      0.5100000000      0.8900000000      0.2129332890
      0.5100000000      0.9000000000      0.2110226468
      0.5100000000      0.9100000000      0.2092702702
      0.5100000000      0.9200000000      0.2076851585
      0.5100000000      0.9300000000      0.2062690466
      0.5100000000      0.9400000000      0.2050323440
      0.5100000000      0.9500000000      0.2039767857
      0.5100000000      0.9600000000      0.2031071167
      0.5100000000      0.9700000000      0.2024280817
      0.5100000000      0.9800000000      0.2019402601
      0.5100000000      0.9900000000      0.2016471268
      0.5100000000      1.0000000000      0.2015492613
      0.5200000000      0.0000000000      0.2013480056
      0.5200000000      0.0100000000      0.2014457794
      0.5200000000      0.0200000000      0.2017386377
      0.5200000000      0.0300000000      0.2022260019
      0.5200000000      0.0400000000      0.2029044001
      0.5200000000      0.0500000000      0.2037732537
      0.5200000000      0.0600000000      0.2048278222
      0.5200000000      0.0700000000      0.2060633651
      0.5200000000      0.0800000000      0.2074781493
      0.5200000000      0.0900000000      0.2090617748
      0.5200000000      0.1000000000      0.2108125084
      0.5200000000      0.1100000000      0.2127213594
      0.5200000000      0.1200000000      0.2147793370
      0.5200000000      0.1300000000      0.2169837355
      0.5200000000      0.1400000000      0.2193183210
      0.5200000000      0.1500000000      0.2217803878
      0.5200000000      0.1600000000      0.2243575409
      0.5200000000      0.1700000000      0.2270373854
      0.5200000000      0.1800000000      0.2298165050
      0.5200000000      0.1900000000      0.2326744011
      0.5200000000      0.2000000000      0.2356076573
      0.5200000000      0.2100000000      0.2386016698
      0.5200000000      0.2200000000      0.2416418350
      0.5200000000      0.2300000000      0.2447243566
      0.5200000000      0.2400000000      0.2478264575
      0.5200000000      0.2500000000      0.2509443413
      0.5200000000      0.2600000000      0.2540626148
      0.5200000000      0.2700000000      0.2571658844
      0.5200000000      0.2800000000      0.2602503446
      0.5200000000      0.2900000000      0.2632931607
      0.5200000000      0.3000000000      0.2662905272
      0.5200000000      0.3100000000      0.2692277676
      0.5200000000      0.3200000000      0.2720902059
      0.5200000000      0.3300000000      0.2748744005
      0.5200000000      0.3400000000      0.2775597032
      0.5200000000      0.3500000000      0.2801426726
      0.5200000000      0.3600000000      0.2826107965
      0.5200000000      0.3700000000      0.2849515627
      0.5200000000      0.3800000000      0.2871622346
      0.5200000000      0.3900000000      0.2892263924
      0.5200000000      0.4000000000      0.2911412996
      0.5200000000      0.4100000000      0.2928978495
      0.5200000000      0.4200000000      0.2944869354
      0.5200000000      0.4300000000      0.2959067977
      0.5200000000      0.4400000000      0.2971468788
      0.5200000000      0.4500000000      0.2982054192
      0.5200000000      0.4600000000      0.2990776258
      0.5200000000      0.4700000000      0.2997587055
      0.5200000000      0.4800000000      0.3002480516
      0.5200000000      0.4900000000      0.3005420232
      0.5200000000      0.5000000000      0.3006400138
      0.5200000000      0.5100000000      0.3005420232
      0.5200000000      0.5200000000      0.3002480516
      0.5200000000      0.5300000000      0.2997587055
      0.5200000000      0.5400000000      0.2990776258
      0.5200000000      0.5500000000      0.2982054192
      0.5200000000      0.5600000000      0.2971468788
      0.5200000000      0.5700000000      0.2959067977
      0.5200000000      0.5800000000      0.2944869354
      0.5200000000      0.5900000000      0.2928978495
      0.5200000000      0.6000000000      0.2911412996
      0.5200000000      0.6100000000      0.2892263924
      0.5200000000      0.6200000000      0.2871622346
      0.5200000000      0.6300000000      0.2849515627
      0.5200000000      0.6400000000      0.2826107965
      0.5200000000      0.6500000000      0.2801426726
      0.5200000000      0.6600000000      0.2775597032
      0.5200000000      0.6700000000      0.2748744005
      0.5200000000      0.6800000000      0.2720902059
      0.5200000000      0.6900000000      0.2692277676
      0.5200000000      0.7000000000      0.2662905272
      0.5200000000      0.7100000000      0.2632931607
      0.5200000000      0.7200000000      0.2602503446
      0.5200000000      0.7300000000      0.2571658844
      0.5200000000      0.7400000000      0.2540626148
      0.5200000000      0.7500000000      0.2509443413
      0.5200000000      0.7600000000      0.2478264575
      0.5200000000      0.7700000000      0.2447243566
      0.5200000000      0.7800000000      0.2416418350
      0.5200000000      0.7900000000      0.2386016698
      0.5200000000      0.8000000000      0.2356076573
      0.5200000000      0.8100000000      0.2326744011
      0.5200000000      0.8200000000      0.2298165050
      0.5200000000      0.8300000000      0.2270373854
      0.5200000000      0.8400000000      0.2243575409
      0.5200000000      0.8500000000      0.2217803878
      0.5200000000      0.8600000000      0.2193183210
      0.5200000000      0.8700000000      0.2169837355
      0.5200000000      0.8800000000      0.2147793370
      0.5200000000      0.8900000000      0.2127213594
      0.5200000000      0.9000000000      0.2108125084
      0.5200000000      0.9100000000      0.2090617748
      0.5200000000      0.9200000000      0.2074781493
      0.5200000000      0.9300000000      0.2060633651
      0.5200000000      0.9400000000      0.2048278222
      0.5200000000      0.9500000000      0.2037732537
      0.5200000000      0.9600000000      0.2029044001
      0.5200000000      0.9700000000      0.2022260019
      0.5200000000      0.9800000000      0.2017386377
      0.5200000000      0.9900000000      0.2014457794
      0.5200000000      1.0000000000      0.2013480056
      0.5300000000      0.0000000000      0.2010129956
      0.5300000000      0.0100000000      0.2011106166
      0.5300000000      0.0200000000      0.2014030174
      0.5300000000      0.0300000000      0.2018896201
      0.5300000000      0.0400000000      0.2025669583
      0.5300000000      0.0500000000      0.2034344544
      0.5300000000      0.0600000000      0.2044873753
      0.5300000000      0.0700000000      0.2057209879
      0.5300000000      0.0800000000      0.2071335618
      0.5300000000      0.0900000000      0.2087147134
      0.5300000000      0.1000000000      0.2104627121
      0.5300000000      0.1100000000      0.2123685813
      0.5300000000      0.1200000000      0.2144233444
      0.5300000000      0.1300000000      0.2166242999
      0.5300000000      0.1400000000      0.2189552392
      0.5300000000      0.1500000000      0.2214134609
      0.5300000000      0.1600000000      0.2239865895
      0.5300000000      0.1700000000      0.2266622495
      0.5300000000      0.1800000000      0.2294370297
      0.5300000000      0.1900000000      0.2322904638
      0.5300000000      0.2000000000      0.2352191406
      0.5300000000      0.2100000000      0.2382084793
      0.5300000000      0.2200000000      0.2412438990
      0.5300000000      0.2300000000      0.2443216094
      0.5300000000      0.2400000000      0.2474188687
      0.5300000000      0.2500000000      0.2505318869
      0.5300000000      0.2600000000      0.2536452944
      0.5300000000      0.2700000000      0.2567437219
      0.5300000000      0.2800000000      0.2598233697
      0.5300000000      0.2900000000      0.2628614387
      0.5300000000      0.3000000000      0.2658541294
      0.5300000000      0.3100000000      0.2687867882
      0.5300000000      0.3200000000      0.2716447617
      0.5300000000      0.3300000000      0.2744246141
      0.5300000000      0.3400000000      0.2771057290
      0.5300000000      0.3500000000      0.2796846704
      0.5300000000      0.3600000000      0.2821489457
      0.5300000000      0.3700000000      0.2844860621
      0.5300000000      0.3800000000      0.2866932872
      0.5300000000      0.3900000000      0.2887542269
      0.5300000000      0.4000000000      0.2906661488
      0.5300000000      0.4100000000      0.2924199604
      0.5300000000      0.4200000000      0.2940065692
      0.5300000000      0.4300000000      0.2954242182
      0.5300000000      0.4400000000      0.2966623664
      0.5300000000      0.4500000000      0.2977192569
      0.5300000000      0.4600000000      0.2985901040
      0.5300000000      0.4700000000      0.2992701222
      0.5300000000      0.4800000000      0.2997587055
      0.5300000000      0.4900000000      0.3000522190
      0.5300000000      0.5000000000      0.3001500569
      0.5300000000      0.5100000000      0.3000522190
      0.5300000000      0.5200000000      0.2997587055
      0.5300000000      0.5300000000      0.2992701222
      0.5300000000      0.5400000000      0.2985901040
      0.5300000000      0.5500000000      0.2977192569
      0.5300000000      0.5600000000      0.2966623664
      0.5300000000      0.5700000000      0.2954242182
      0.5300000000      0.5800000000      0.2940065692
      0.5300000000      0.5900000000      0.2924199604
      0.5300000000      0.6000000000      0.2906661488
      0.5300000000      0.6100000000      0.2887542269
      0.5300000000      0.6200000000      0.2866932872
