      0.3600000000      0.1400000000      0.0001086025
      0.3600000000      0.1500000000     -0.0003210719
      0.3600000000      0.1600000000     -0.0003786547
      0.3600000000      0.1700000000      0.0006430649
      0.3600000000      0.1800000000      0.0045215739
      0.3600000000      0.1900000000      0.0219217951
      0.3600000000      0.2000000000      0.0546212155
      0.3600000000      0.2100000000      0.0983186425
      0.3600000000      0.2200000000      0.1487128833
      0.3600000000      0.2300000000      0.2051233817
      0.3600000000      0.2400000000      0.2634668003
      0.3600000000      0.2500000000      0.3230625828
      0.3600000000      0.2600000000      0.3823581814
      0.3600000000      0.2700000000      0.4398010483
      0.3600000000      0.2800000000      0.4952037766
      0.3600000000      0.2900000000      0.5474419258
      0.3600000000      0.3000000000      0.5963280893
      0.3600000000      0.3100000000      0.6416359688
      0.3600000000      0.3200000000      0.6831392660
      0.3600000000      0.3300000000      0.7208577497
      0.3600000000      0.3400000000      0.7549100325
      0.3600000000      0.3500000000      0.7853158832
      0.3600000000      0.3600000000      0.8123128809
      0.3600000000      0.3700000000      0.8361386048
      0.3600000000      0.3800000000      0.8568672264
      0.3600000000      0.3900000000      0.8749437756
      0.3600000000      0.4000000000      0.8904424239
      0.3600000000      0.4100000000      0.9036527648
      0.3600000000      0.4200000000      0.9148643916
      0.3600000000      0.4300000000      0.9241377597
      0.3600000000      0.4400000000      0.9318356015
      0.3600000000      0.4500000000      0.9380183723
      0.3600000000      0.4600000000      0.9428570797
      0.3600000000      0.4700000000      0.9465227312
      0.3600000000      0.4800000000      0.9490373289
      0.3600000000      0.4900000000      0.9505328862
      0.3600000000      0.5000000000      0.9510314054
      0.3600000000      0.5100000000      0.9505328862
      0.3600000000      0.5200000000      0.9490373289
      0.3600000000      0.5300000000      0.9465227312
      0.3600000000      0.5400000000      0.9428570797
      0.3600000000      0.5500000000      0.9380183723
      0.3600000000      0.5600000000      0.9318356015
      0.3600000000      0.5700000000      0.9241377597
      0.3600000000      0.5800000000      0.9148643916
      0.3600000000      0.5900000000      0.9036527648
      0.3600000000      0.6000000000      0.8904424239
      0.3600000000      0.6100000000      0.8749437756
      0.3600000000      0.6200000000      0.8568672264
      0.3600000000      0.6300000000      0.8361386048
      0.3600000000      0.6400000000      0.8123128809
      0.3600000000      0.6500000000      0.7853158832
      0.3600000000      0.6600000000      0.7549100325
      0.3600000000      0.6700000000      0.7208577497
      0.3600000000      0.6800000000      0.6831392660
      0.3600000000      0.6900000000      0.6416359688
      0.3600000000      0.7000000000      0.5963280893
      0.3600000000      0.7100000000      0.5474419258
      0.3600000000      0.7200000000      0.4952037766
      0.3600000000      0.7300000000      0.4398010483
      0.3600000000      0.7400000000      0.3823581814
      0.3600000000      0.7500000000      0.3230625828
      0.3600000000      0.7600000000      0.2634668003
      0.3600000000      0.7700000000      0.2051233817
      0.3600000000      0.7800000000      0.1487128833
      0.3600000000      0.7900000000      0.0983186425
      0.3600000000      0.8000000000      0.0546212155
      0.3600000000      0.8100000000      0.0219217951
      0.3600000000      0.8200000000      0.0045215739
      0.3600000000      0.8300000000      0.0006430649
      0.3600000000      0.8400000000     -0.0003786547
      0.3600000000      0.8500000000     -0.0003210719
      0.3600000000      0.8600000000      0.0001086025
      0.3600000000      0.8700000000      0.0002031578
      0.3600000000      0.8800000000      0.0000214936
      0.3600000000      0.8900000000     -0.0000829928
      0.3600000000      0.9000000000     -0.0000514017
      0.3600000000      0.9100000000      0.0000199945
      0.3600000000      0.9200000000      0.0000349231
      0.3600000000      0.9300000000      0.0000034080
      0.3600000000      0.9400000000     -0.0000144086
      0.3600000000      0.9500000000     -0.0000085028
      0.3600000000      0.9600000000      0.0000039557
      0.3600000000      0.9700000000      0.0000057973
      0.3600000000      0.9800000000     -0.0000007654
      0.3600000000      0.9900000000     -0.0000024580
      0.3600000000      1.0000000000      0.0000029321
      0.3700000000      0.0000000000      0.0000050611
      0.3700000000      0.0100000000     -0.0000060995
      0.3700000000      0.0200000000     -0.0000007699
      0.3700000000      0.0300000000      0.0000155312
      0.3700000000      0.0400000000      0.0000096897
      0.3700000000      0.0500000000     -0.0000238133
      0.3700000000      0.0600000000     -0.0000387939
      0.3700000000      0.0700000000      0.0000109318
      0.3700000000      0.0800000000      0.0000975096
      0.3700000000      0.0900000000      0.0000538140
      0.3700000000      0.1000000000     -0.0001480092
      0.3700000000      0.1100000000     -0.0002343561
      0.3700000000      0.1200000000      0.0000683772
      0.3700000000      0.1300000000      0.0005878604
      0.3700000000      0.1400000000      0.0002901128
      0.3700000000      0.1500000000     -0.0009971959
      0.3700000000      0.1600000000     -0.0010316835
      0.3700000000      0.1700000000      0.0024290321
      0.3700000000      0.1800000000      0.0109288000
      0.3700000000      0.1900000000      0.0337307157
      0.3700000000      0.2000000000      0.0723786284
      0.3700000000      0.2100000000      0.1214925632
      0.3700000000      0.2200000000      0.1756925456
      0.3700000000      0.2300000000      0.2344401981
      0.3700000000      0.2400000000      0.2945052574
      0.3700000000      0.2500000000      0.3553493463
      0.3700000000      0.2600000000      0.4153841418
      0.3700000000      0.2700000000      0.4730213214
      0.3700000000      0.2800000000      0.5281116993
      0.3700000000      0.2900000000      0.5797601615
      0.3700000000      0.3000000000      0.6278175222
      0.3700000000      0.3100000000      0.6721012753
      0.3700000000      0.3200000000      0.7124289144
      0.3700000000      0.3300000000      0.7488350163
      0.3700000000      0.3400000000      0.7815270409
      0.3700000000      0.3500000000      0.8105395650
      0.3700000000      0.3600000000      0.8361386048
      0.3700000000      0.3700000000      0.8585901766
      0.3700000000      0.3800000000      0.8779744610
      0.3700000000      0.3900000000      0.8947725410
      0.3700000000      0.4000000000      0.9090645972
      0.3700000000      0.4100000000      0.9211536499
      0.3700000000      0.4200000000      0.9313427198
      0.3700000000      0.4300000000      0.9396944176
      0.3700000000      0.4400000000      0.9465844081
      0.3700000000      0.4500000000      0.9520753022
      0.3700000000      0.4600000000      0.9563425216
      0.3700000000      0.4700000000      0.9595614885
      0.3700000000      0.4800000000      0.9617546986
      0.3700000000      0.4900000000      0.9630571271
      0.3700000000      0.5000000000      0.9634912700
      0.3700000000      0.5100000000      0.9630571271
      0.3700000000      0.5200000000      0.9617546986
      0.3700000000      0.5300000000      0.9595614885
      0.3700000000      0.5400000000      0.9563425216
      0.3700000000      0.5500000000      0.9520753022
      0.3700000000      0.5600000000      0.9465844081
      0.3700000000      0.5700000000      0.9396944176
      0.3700000000      0.5800000000      0.9313427198
      0.3700000000      0.5900000000      0.9211536499
      0.3700000000      0.6000000000      0.9090645972
      0.3700000000      0.6100000000      0.8947725410
      0.3700000000      0.6200000000      0.8779744610
      0.3700000000      0.6300000000      0.8585901766
      0.3700000000      0.6400000000      0.8361386048
      0.3700000000      0.6500000000      0.8105395650
      0.3700000000      0.6600000000      0.7815270409
      0.3700000000      0.6700000000      0.7488350163
      0.3700000000      0.6800000000      0.7124289144
      0.3700000000      0.6900000000      0.6721012753
      0.3700000000      0.7000000000      0.6278175222
      0.3700000000      0.7100000000      0.5797601615
      0.3700000000      0.7200000000      0.5281116993
      0.3700000000      0.7300000000      0.4730213214
      0.3700000000      0.7400000000      0.4153841418
      0.3700000000      0.7500000000      0.3553493463
      0.3700000000      0.7600000000      0.2945052574
      0.3700000000      0.7700000000      0.2344401981
      0.3700000000      0.7800000000      0.1756925456
      0.3700000000      0.7900000000      0.1214925632
      0.3700000000      0.8000000000      0.0723786284
      0.3700000000      0.8100000000      0.0337307157
      0.3700000000      0.8200000000      0.0109288000
      0.3700000000      0.8300000000      0.0024290321
      0.3700000000      0.8400000000     -0.0010316835
      0.3700000000      0.8500000000     -0.0009971959
      0.3700000000      0.8600000000      0.0002901128
      0.3700000000      0.8700000000      0.0005878604
      0.3700000000      0.8800000000      0.0000683772
      0.3700000000      0.8900000000     -0.0002343561
      0.3700000000      0.9000000000     -0.0001480092
      0.3700000000      0.9100000000      0.0000538140
      0.3700000000      0.9200000000      0.0000975096
      0.3700000000      0.9300000000      0.0000109318
      0.3700000000      0.9400000000     -0.0000387939
      0.3700000000      0.9500000000     -0.0000238133
      0.3700000000      0.9600000000      0.0000096897
      0.3700000000      0.9700000000      0.0000155312
      0.3700000000      0.9800000000     -0.0000007699
      0.3700000000      0.9900000000     -0.0000060995
      0.3700000000      1.0000000000      0.0000050611
      0.3800000000      0.0000000000      0.0000069016
