      0.5400000000      0.9800000000      0.1791853537
      0.5400000000      0.9900000000      0.1785377605
      0.5400000000      1.0000000000      0.1783215674
      0.5500000000      0.0000000000      0.1773939495
      0.5500000000      0.0100000000      0.1776090982
      0.5500000000      0.0200000000      0.1782535634
      0.5500000000      0.0300000000      0.1793261178
      0.5500000000      0.0400000000      0.1808193982
      0.5500000000      0.0500000000      0.1827321774
      0.5500000000      0.0600000000      0.1850543828
      0.5500000000      0.0700000000      0.1877759421
      0.5500000000      0.0800000000      0.1908931608
      0.5500000000      0.0900000000      0.1943838723
      0.5500000000      0.1000000000      0.1982443821
      0.5500000000      0.1100000000      0.2024554460
      0.5500000000      0.1200000000      0.2069978198
      0.5500000000      0.1300000000      0.2118656819
      0.5500000000      0.1400000000      0.2170241033
      0.5500000000      0.1500000000      0.2224672623
      0.5500000000      0.1600000000      0.2281683290
      0.5500000000      0.1700000000      0.2341004735
      0.5500000000      0.1800000000      0.2402562512
      0.5500000000      0.1900000000      0.2465909946
      0.5500000000      0.2000000000      0.2530972593
      0.5500000000      0.2100000000      0.2597429952
      0.5500000000      0.2200000000      0.2664961528
      0.5500000000      0.2300000000      0.2733483388
      0.5500000000      0.2400000000      0.2802491952
      0.5500000000      0.2500000000      0.2871903289
      0.5500000000      0.2600000000      0.2941374519
      0.5500000000      0.2700000000      0.3010562761
      0.5500000000      0.2800000000      0.3079382618
      0.5500000000      0.2900000000      0.3147321716
      0.5500000000      0.3000000000      0.3214294658
      0.5500000000      0.3100000000      0.3279969795
      0.5500000000      0.3200000000      0.3344015477
      0.5500000000      0.3300000000      0.3406353421
      0.5500000000      0.3400000000      0.3466513929
      0.5500000000      0.3500000000      0.3524418717
      0.5500000000      0.3600000000      0.3579781444
      0.5500000000      0.3700000000      0.3632315771
      0.5500000000      0.3800000000      0.3681958736
      0.5500000000      0.3900000000      0.3728332578
      0.5500000000      0.4000000000      0.3771374336
      0.5500000000      0.4100000000      0.3810873555
      0.5500000000      0.4200000000      0.3846619779
      0.5500000000      0.4300000000      0.3878572199
      0.5500000000      0.4400000000      0.3906485955
      0.5500000000      0.4500000000      0.3930320238
      0.5500000000      0.4600000000      0.3949963593
      0.5500000000      0.4700000000      0.3965304567
      0.5500000000      0.4800000000      0.3976329027
      0.5500000000      0.4900000000      0.3982952182
      0.5500000000      0.5000000000      0.3985159901
      0.5500000000      0.5100000000      0.3982952182
      0.5500000000      0.5200000000      0.3976329027
      0.5500000000      0.5300000000      0.3965304567
      0.5500000000      0.5400000000      0.3949963593
      0.5500000000      0.5500000000      0.3930320238
      0.5500000000      0.5600000000      0.3906485955
      0.5500000000      0.5700000000      0.3878572199
      0.5500000000      0.5800000000      0.3846619779
      0.5500000000      0.5900000000      0.3810873555
      0.5500000000      0.6000000000      0.3771374336
      0.5500000000      0.6100000000      0.3728332578
      0.5500000000      0.6200000000      0.3681958736
      0.5500000000      0.6300000000      0.3632315771
      0.5500000000      0.6400000000      0.3579781444
      0.5500000000      0.6500000000      0.3524418717
      0.5500000000      0.6600000000      0.3466513929
      0.5500000000      0.6700000000      0.3406353421
      0.5500000000      0.6800000000      0.3344015477
      0.5500000000      0.6900000000      0.3279969795
      0.5500000000      0.7000000000      0.3214294658
      0.5500000000      0.7100000000      0.3147321716
      0.5500000000      0.7200000000      0.3079382618
      0.5500000000      0.7300000000      0.3010562761
      0.5500000000      0.7400000000      0.2941374519
      0.5500000000      0.7500000000      0.2871903289
      0.5500000000      0.7600000000      0.2802491952
      0.5500000000      0.7700000000      0.2733483388
      0.5500000000      0.7800000000      0.2664961528
      0.5500000000      0.7900000000      0.2597429952
      0.5500000000      0.8000000000      0.2530972593
      0.5500000000      0.8100000000      0.2465909946
      0.5500000000      0.8200000000      0.2402562512
      0.5500000000      0.8300000000      0.2341004735
      0.5500000000      0.8400000000      0.2281683290
      0.5500000000      0.8500000000      0.2224672623
      0.5500000000      0.8600000000      0.2170241033
      0.5500000000      0.8700000000      0.2118656819
      0.5500000000      0.8800000000      0.2069978198
      0.5500000000      0.8900000000      0.2024554460
      0.5500000000      0.9000000000      0.1982443821
      0.5500000000      0.9100000000      0.1943838723
      0.5500000000      0.9200000000      0.1908931608
      0.5500000000      0.9300000000      0.1877759421
      0.5500000000      0.9400000000      0.1850543828
      0.5500000000      0.9500000000      0.1827321774
      0.5500000000      0.9600000000      0.1808193982
      0.5500000000      0.9700000000      0.1793261178
      0.5500000000      0.9800000000      0.1782535634
      0.5500000000      0.9900000000      0.1776090982
      0.5500000000      1.0000000000      0.1773939495
      0.5600000000      0.0000000000      0.1762686231
      0.5600000000      0.0100000000      0.1764825045
      0.5600000000      0.0200000000      0.1771231738
      0.5600000000      0.0300000000      0.1781894112
      0.5600000000      0.0400000000      0.1796738980
      0.5600000000      0.0500000000      0.1815754147
      0.5600000000      0.0600000000      0.1838839496
      0.5600000000      0.0700000000      0.1865894914
      0.5600000000      0.0800000000      0.1896883680
      0.5600000000      0.0900000000      0.1931585467
      0.5600000000      0.1000000000      0.1969963555
      0.5600000000      0.1100000000      0.2011826659
      0.5600000000      0.1200000000      0.2056983499
      0.5600000000      0.1300000000      0.2105376207
      0.5600000000      0.1400000000      0.2156657587
      0.5600000000      0.1500000000      0.2210769773
      0.5600000000      0.1600000000      0.2267446069
      0.5600000000      0.1700000000      0.2326419775
      0.5600000000      0.1800000000      0.2387616890
      0.5600000000      0.1900000000      0.2450593390
      0.5600000000      0.2000000000      0.2515275272
      0.5600000000      0.2100000000      0.2581343931
      0.5600000000      0.2200000000      0.2648480760
      0.5600000000      0.2300000000      0.2716602322
      0.5600000000      0.2400000000      0.2785207991
      0.5600000000      0.2500000000      0.2854214330
      0.5600000000      0.2600000000      0.2923280457
      0.5600000000      0.2700000000      0.2992065492
      0.5600000000      0.2800000000      0.3060484535
      0.5600000000      0.2900000000      0.3128028180
      0.5600000000      0.3000000000      0.3194611527
      0.5600000000      0.3100000000      0.3259904837
      0.5600000000      0.3200000000      0.3323578374
      0.5600000000      0.3300000000      0.3385554303
      0.5600000000      0.3400000000      0.3445365617
      0.5600000000      0.3500000000      0.3502934483
      0.5600000000      0.3600000000      0.3557976192
      0.5600000000      0.3700000000      0.3610206038
      0.5600000000      0.3800000000      0.3659561418
      0.5600000000      0.3900000000      0.3705666713
      0.5600000000      0.4000000000      0.3748459323
      0.5600000000      0.4100000000      0.3787729981
      0.5600000000      0.4200000000      0.3823269422
      0.5600000000      0.4300000000      0.3855037067
      0.5600000000      0.4400000000      0.3882789438
      0.5600000000      0.4500000000      0.3906485955
      0.5600000000      0.4600000000      0.3926015791
      0.5600000000      0.4700000000      0.3941268119
      0.5600000000      0.4800000000      0.3952228886
      0.5600000000      0.4900000000      0.3958813778
      0.5600000000      0.5000000000      0.3961008742
      0.5600000000      0.5100000000      0.3958813778
      0.5600000000      0.5200000000      0.3952228886
      0.5600000000      0.5300000000      0.3941268119
      0.5600000000      0.5400000000      0.3926015791
      0.5600000000      0.5500000000      0.3906485955
      0.5600000000      0.5600000000      0.3882789438
      0.5600000000      0.5700000000      0.3855037067
      0.5600000000      0.5800000000      0.3823269422
      0.5600000000      0.5900000000      0.3787729981
      0.5600000000      0.6000000000      0.3748459323
      0.5600000000      0.6100000000      0.3705666713
      0.5600000000      0.6200000000      0.3659561418
      0.5600000000      0.6300000000      0.3610206038
      0.5600000000      0.6400000000      0.3557976192
      0.5600000000      0.6500000000      0.3502934483
      0.5600000000      0.6600000000      0.3445365617
      0.5600000000      0.6700000000      0.3385554303
      0.5600000000      0.6800000000      0.3323578374
      0.5600000000      0.6900000000      0.3259904837
      0.5600000000      0.7000000000      0.3194611527
      0.5600000000      0.7100000000      0.3128028180
      0.5600000000      0.7200000000      0.3060484535
      0.5600000000      0.7300000000      0.2992065492
      0.5600000000      0.7400000000      0.2923280457
      0.5600000000      0.7500000000      0.2854214330
      0.5600000000      0.7600000000      0.2785207991
      0.5600000000      0.7700000000      0.2716602322
      0.5600000000      0.7800000000      0.2648480760
