      0.6400000000      0.1800000000      0.2179478977
      0.6400000000      0.1900000000      0.2249234766
      0.6400000000      0.2000000000      0.2320919337
      0.6400000000      0.2100000000      0.2394182532
      0.6400000000      0.2200000000      0.2468674191
      0.6400000000      0.2300000000      0.2544302056
      0.6400000000      0.2400000000      0.2620512582
      0.6400000000      0.2500000000      0.2697213512
      0.6400000000      0.2600000000      0.2774025676
      0.6400000000      0.2700000000      0.2850569906
      0.6400000000      0.2800000000      0.2926751222
      0.6400000000      0.2900000000      0.3001999746
      0.6400000000      0.3000000000      0.3076220499
      0.6400000000      0.3100000000      0.3149042610
      0.6400000000      0.3200000000      0.3220095209
      0.6400000000      0.3300000000      0.3289290321
      0.6400000000      0.3400000000      0.3356100095
      0.6400000000      0.3500000000      0.3420436556
      0.6400000000      0.3600000000      0.3481976491
      0.6400000000      0.3700000000      0.3540396687
      0.6400000000      0.3800000000      0.3595625803
      0.6400000000      0.3900000000      0.3647235806
      0.6400000000      0.4000000000      0.3695155357
      0.6400000000      0.4100000000      0.3739145238
      0.6400000000      0.4200000000      0.3778966230
      0.6400000000      0.4300000000      0.3814571830
      0.6400000000      0.4400000000      0.3845683024
      0.6400000000      0.4500000000      0.3872253308
      0.6400000000      0.4600000000      0.3894155453
      0.6400000000      0.4700000000      0.3911262230
      0.6400000000      0.4800000000      0.3923557489
      0.6400000000      0.4900000000      0.3930944335
      0.6400000000      0.5000000000      0.3933406616
      0.6400000000      0.5100000000      0.3930944335
      0.6400000000      0.5200000000      0.3923557489
      0.6400000000      0.5300000000      0.3911262230
      0.6400000000      0.5400000000      0.3894155453
      0.6400000000      0.5500000000      0.3872253308
      0.6400000000      0.5600000000      0.3845683024
      0.6400000000      0.5700000000      0.3814571830
      0.6400000000      0.5800000000      0.3778966230
      0.6400000000      0.5900000000      0.3739145238
      0.6400000000      0.6000000000      0.3695155357
      0.6400000000      0.6100000000      0.3647235806
      0.6400000000      0.6200000000      0.3595625803
      0.6400000000      0.6300000000      0.3540396687
      0.6400000000      0.6400000000      0.3481976491
      0.6400000000      0.6500000000      0.3420436556
      0.6400000000      0.6600000000      0.3356100095
      0.6400000000      0.6700000000      0.3289290321
      0.6400000000      0.6800000000      0.3220095209
      0.6400000000      0.6900000000      0.3149042610
      0.6400000000      0.7000000000      0.3076220499
      0.6400000000      0.7100000000      0.3001999746
      0.6400000000      0.7200000000      0.2926751222
      0.6400000000      0.7300000000      0.2850569906
      0.6400000000      0.7400000000      0.2774025676
      0.6400000000      0.7500000000      0.2697213512
      0.6400000000      0.7600000000      0.2620512582
      0.6400000000      0.7700000000      0.2544302056
      0.6400000000      0.7800000000      0.2468674191
      0.6400000000      0.7900000000      0.2394182532
      0.6400000000      0.8000000000      0.2320919337
      0.6400000000      0.8100000000      0.2249234766
      0.6400000000      0.8200000000      0.2179478977
      0.6400000000      0.8300000000      0.2111732819
      0.6400000000      0.8400000000      0.2046481382
      0.6400000000      0.8500000000      0.1983805515
      0.6400000000      0.8600000000      0.1923994922
      0.6400000000      0.8700000000      0.1867339308
      0.6400000000      0.8800000000      0.1813901201
      0.6400000000      0.8900000000      0.1764055769
      0.6400000000      0.9000000000      0.1717865540
      0.6400000000      0.9100000000      0.1675536253
      0.6400000000      0.9200000000      0.1637273648
      0.6400000000      0.9300000000      0.1603117070
      0.6400000000      0.9400000000      0.1573302596
      0.6400000000      0.9500000000      0.1547869573
      0.6400000000      0.9600000000      0.1526924965
      0.6400000000      0.9700000000      0.1510575739
      0.6400000000      0.9800000000      0.1498834903
      0.6400000000      0.9900000000      0.1491780518
      0.6400000000      1.0000000000      0.1489425594
      0.6500000000      0.0000000000      0.1461647866
      0.6500000000      0.0100000000      0.1463962330
      0.6500000000      0.0200000000      0.1470895525
      0.6500000000      0.0300000000      0.1482434675
      0.6500000000      0.0400000000      0.1498503134
      0.6500000000      0.0500000000      0.1519088128
      0.6500000000      0.0600000000      0.1544084625
      0.6500000000      0.0700000000      0.1573387590
      0.6500000000      0.0800000000      0.1606958386
      0.6500000000      0.0900000000      0.1644565180
      0.6500000000      0.1000000000      0.1686169336
      0.6500000000      0.1100000000      0.1731568790
      0.6500000000      0.1200000000      0.1780561482
      0.6500000000      0.1300000000      0.1833085994
      0.6500000000      0.1400000000      0.1888773816
      0.6500000000      0.1500000000      0.1947563528
      0.6500000000      0.1600000000      0.2009170524
      0.6500000000      0.1700000000      0.2073310196
      0.6500000000      0.1800000000      0.2139903106
      0.6500000000      0.1900000000      0.2208472618
      0.6500000000      0.2000000000      0.2278939294
      0.6500000000      0.2100000000      0.2350959016
      0.6500000000      0.2200000000      0.2424187668
      0.6500000000      0.2300000000      0.2498534568
      0.6500000000      0.2400000000      0.2573455623
      0.6500000000      0.2500000000      0.2648860150
      0.6500000000      0.2600000000      0.2724375389
      0.6500000000      0.2700000000      0.2799628577
      0.6500000000      0.2800000000      0.2874526324
      0.6500000000      0.2900000000      0.2948508281
      0.6500000000      0.3000000000      0.3021481055
      0.6500000000      0.3100000000      0.3093079918
      0.6500000000      0.3200000000      0.3162940138
      0.6500000000      0.3300000000      0.3230975184
      0.6500000000      0.3400000000      0.3296665862
      0.6500000000      0.3500000000      0.3359925639
      0.6500000000      0.3600000000      0.3420436556
      0.6500000000      0.3700000000      0.3477880656
      0.6500000000      0.3800000000      0.3532187751
      0.6500000000      0.3900000000      0.3582936712
      0.6500000000      0.4000000000      0.3630057352
      0.6500000000      0.4100000000      0.3673314287
      0.6500000000      0.4200000000      0.3712472135
      0.6500000000      0.4300000000      0.3747485134
      0.6500000000      0.4400000000      0.3778078719
      0.6500000000      0.4500000000      0.3804207129
      0.6500000000      0.4600000000      0.3825745156
      0.6500000000      0.4700000000      0.3842567592
      0.6500000000      0.4800000000      0.3854658544
      0.6500000000      0.4900000000      0.3861922651
      0.6500000000      0.5000000000      0.3864344020
      0.6500000000      0.5100000000      0.3861922651
      0.6500000000      0.5200000000      0.3854658544
      0.6500000000      0.5300000000      0.3842567592
      0.6500000000      0.5400000000      0.3825745156
      0.6500000000      0.5500000000      0.3804207129
      0.6500000000      0.5600000000      0.3778078719
      0.6500000000      0.5700000000      0.3747485134
      0.6500000000      0.5800000000      0.3712472135
      0.6500000000      0.5900000000      0.3673314287
      0.6500000000      0.6000000000      0.3630057352
      0.6500000000      0.6100000000      0.3582936712
      0.6500000000      0.6200000000      0.3532187751
      0.6500000000      0.6300000000      0.3477880656
      0.6500000000      0.6400000000      0.3420436556
      0.6500000000      0.6500000000      0.3359925639
      0.6500000000      0.6600000000      0.3296665862
      0.6500000000      0.6700000000      0.3230975184
      0.6500000000      0.6800000000      0.3162940138
      0.6500000000      0.6900000000      0.3093079918
      0.6500000000      0.7000000000      0.3021481055
      0.6500000000      0.7100000000      0.2948508281
      0.6500000000      0.7200000000      0.2874526324
      0.6500000000      0.7300000000      0.2799628577
      0.6500000000      0.7400000000      0.2724375389
      0.6500000000      0.7500000000      0.2648860150
      0.6500000000      0.7600000000      0.2573455623
      0.6500000000      0.7700000000      0.2498534568
      0.6500000000      0.7800000000      0.2424187668
      0.6500000000      0.7900000000      0.2350959016
      0.6500000000      0.8000000000      0.2278939294
      0.6500000000      0.8100000000      0.2208472618
      0.6500000000      0.8200000000      0.2139903106
      0.6500000000      0.8300000000      0.2073310196
      0.6500000000      0.8400000000      0.2009170524
      0.6500000000      0.8500000000      0.1947563528
      0.6500000000      0.8600000000      0.1888773816
      0.6500000000      0.8700000000      0.1833085994
      0.6500000000      0.8800000000      0.1780561482
      0.6500000000      0.8900000000      0.1731568790
      0.6500000000      0.9000000000      0.1686169336
      0.6500000000      0.9100000000      0.1644565180
      0.6500000000      0.9200000000      0.1606958386
      0.6500000000      0.9300000000      0.1573387590
      0.6500000000      0.9400000000      0.1544084625
      0.6500000000      0.9500000000      0.1519088128
      0.6500000000      0.9600000000      0.1498503134
      0.6500000000      0.9700000000      0.1482434675
      0.6500000000      0.9800000000      0.1470895525
      0.6500000000      0.9900000000      0.1463962330
