      0.4900000000      0.4100000000      0.2896918375
      0.4900000000      0.4200000000      0.2912111802
      0.4900000000      0.4300000000      0.2925687159
      0.4900000000      0.4400000000      0.2937543566
      0.4900000000      0.4500000000      0.2947664207
      0.4900000000      0.4600000000      0.2956003284
      0.4900000000      0.4700000000      0.2962515001
      0.4900000000      0.4800000000      0.2967193559
      0.4900000000      0.4900000000      0.2970004172
      0.4900000000      0.5000000000      0.2970941043
      0.4900000000      0.5100000000      0.2970004172
      0.4900000000      0.5200000000      0.2967193559
      0.4900000000      0.5300000000      0.2962515001
      0.4900000000      0.5400000000      0.2956003284
      0.4900000000      0.5500000000      0.2947664207
      0.4900000000      0.5600000000      0.2937543566
      0.4900000000      0.5700000000      0.2925687159
      0.4900000000      0.5800000000      0.2912111802
      0.4900000000      0.5900000000      0.2896918375
      0.4900000000      0.6000000000      0.2880123694
      0.4900000000      0.6100000000      0.2861814783
      0.4900000000      0.6200000000      0.2842078668
      0.4900000000      0.6300000000      0.2820941502
      0.4900000000      0.6400000000      0.2798560209
      0.4900000000      0.6500000000      0.2774960943
      0.4900000000      0.6600000000      0.2750263296
      0.4900000000      0.6700000000      0.2724586859
      0.4900000000      0.6800000000      0.2697964530
      0.4900000000      0.6900000000      0.2670593688
      0.4900000000      0.7000000000      0.2642507228
      0.4900000000      0.7100000000      0.2613845463
      0.4900000000      0.7200000000      0.2584748700
      0.4900000000      0.7300000000      0.2555253329
      0.4900000000      0.7400000000      0.2525577684
      0.4900000000      0.7500000000      0.2495758153
      0.4900000000      0.7600000000      0.2465941942
      0.4900000000      0.7700000000      0.2436276257
      0.4900000000      0.7800000000      0.2406797405
      0.4900000000      0.7900000000      0.2377723232
      0.4900000000      0.8000000000      0.2349090046
      0.4900000000      0.8100000000      0.2321037539
      0.4900000000      0.8200000000      0.2293705402
      0.4900000000      0.8300000000      0.2267126320
      0.4900000000      0.8400000000      0.2241496394
      0.4900000000      0.8500000000      0.2216848310
      0.4900000000      0.8600000000      0.2193300659
      0.4900000000      0.8700000000      0.2170972035
      0.4900000000      0.8800000000      0.2149888327
      0.4900000000      0.8900000000      0.2130204876
      0.4900000000      0.9000000000      0.2111947572
      0.4900000000      0.9100000000      0.2095202453
      0.4900000000      0.9200000000      0.2080055559
      0.4900000000      0.9300000000      0.2066523478
      0.4900000000      0.9400000000      0.2054705739
      0.4900000000      0.9500000000      0.2044618931
      0.4900000000      0.9600000000      0.2036308425
      0.4900000000      0.9700000000      0.2029819591
      0.4900000000      0.9800000000      0.2025157967
      0.4900000000      0.9900000000      0.2022356783
      0.4900000000      1.0000000000      0.2021421578
      0.5000000000      0.0000000000      0.2022072045
      0.5000000000      0.0100000000      0.2023007533
      0.5000000000      0.0200000000      0.2025809563
      0.5000000000      0.0300000000      0.2030472596
      0.5000000000      0.0400000000      0.2036963392
      0.5000000000      0.0500000000      0.2045276410
      0.5000000000      0.0600000000      0.2055366266
      0.5000000000      0.0700000000      0.2067187577
      0.5000000000      0.0800000000      0.2080723748
      0.5000000000      0.0900000000      0.2095875220
      0.5000000000      0.1000000000      0.2112625399
      0.5000000000      0.1100000000      0.2130888220
      0.5000000000      0.1200000000      0.2150577619
      0.5000000000      0.1300000000      0.2171667698
      0.5000000000      0.1400000000      0.2194003069
      0.5000000000      0.1500000000      0.2217557834
      0.5000000000      0.1600000000      0.2242213365
      0.5000000000      0.1700000000      0.2267851033
      0.5000000000      0.1800000000      0.2294438145
      0.5000000000      0.1900000000      0.2321778538
      0.5000000000      0.2000000000      0.2349839518
      0.5000000000      0.2100000000      0.2378481352
      0.5000000000      0.2200000000      0.2407564305
      0.5000000000      0.2300000000      0.2437052059
      0.5000000000      0.2400000000      0.2466726702
      0.5000000000      0.2500000000      0.2496551916
      0.5000000000      0.2600000000      0.2526380449
      0.5000000000      0.2700000000      0.2556065054
      0.5000000000      0.2800000000      0.2585569328
      0.5000000000      0.2900000000      0.2614674874
      0.5000000000      0.3000000000      0.2643345291
      0.5000000000      0.3100000000      0.2671440227
      0.5000000000      0.3200000000      0.2698819330
      0.5000000000      0.3300000000      0.2725449693
      0.5000000000      0.3400000000      0.2751133878
      0.5000000000      0.3500000000      0.2775838977
      0.5000000000      0.3600000000      0.2799445363
      0.5000000000      0.3700000000      0.2821833409
      0.5000000000      0.3800000000      0.2842976952
      0.5000000000      0.3900000000      0.2862719021
      0.5000000000      0.4000000000      0.2881033455
      0.5000000000      0.4100000000      0.2897833202
      0.5000000000      0.4200000000      0.2913031212
      0.5000000000      0.4300000000      0.2926610664
      0.5000000000      0.4400000000      0.2938470647
      0.5000000000      0.4500000000      0.2948594340
      0.5000000000      0.4600000000      0.2956935933
      0.5000000000      0.4700000000      0.2963449613
      0.5000000000      0.4800000000      0.2968129582
      0.5000000000      0.4900000000      0.2970941043
      0.5000000000      0.5000000000      0.2971878197
      0.5000000000      0.5100000000      0.2970941043
      0.5000000000      0.5200000000      0.2968129582
      0.5000000000      0.5300000000      0.2963449613
      0.5000000000      0.5400000000      0.2956935933
      0.5000000000      0.5500000000      0.2948594340
      0.5000000000      0.5600000000      0.2938470647
      0.5000000000      0.5700000000      0.2926610664
      0.5000000000      0.5800000000      0.2913031212
      0.5000000000      0.5900000000      0.2897833202
      0.5000000000      0.6000000000      0.2881033455
      0.5000000000      0.6100000000      0.2862719021
      0.5000000000      0.6200000000      0.2842976952
      0.5000000000      0.6300000000      0.2821833409
      0.5000000000      0.6400000000      0.2799445363
      0.5000000000      0.6500000000      0.2775838977
      0.5000000000      0.6600000000      0.2751133878
      0.5000000000      0.6700000000      0.2725449693
      0.5000000000      0.6800000000      0.2698819330
      0.5000000000      0.6900000000      0.2671440227
      0.5000000000      0.7000000000      0.2643345291
      0.5000000000      0.7100000000      0.2614674874
      0.5000000000      0.7200000000      0.2585569328
      0.5000000000      0.7300000000      0.2556065054
      0.5000000000      0.7400000000      0.2526380449
      0.5000000000      0.7500000000      0.2496551916
      0.5000000000      0.7600000000      0.2466726702
      0.5000000000      0.7700000000      0.2437052059
      0.5000000000      0.7800000000      0.2407564305
      0.5000000000      0.7900000000      0.2378481352
      0.5000000000      0.8000000000      0.2349839518
      0.5000000000      0.8100000000      0.2321778538
      0.5000000000      0.8200000000      0.2294438145
      0.5000000000      0.8300000000      0.2267851033
      0.5000000000      0.8400000000      0.2242213365
      0.5000000000      0.8500000000      0.2217557834
      0.5000000000      0.8600000000      0.2194003069
      0.5000000000      0.8700000000      0.2171667698
      0.5000000000      0.8800000000      0.2150577619
      0.5000000000      0.8900000000      0.2130888220
      0.5000000000      0.9000000000      0.2112625399
      0.5000000000      0.9100000000      0.2095875220
      0.5000000000      0.9200000000      0.2080723748
      0.5000000000      0.9300000000      0.2067187577
      0.5000000000      0.9400000000      0.2055366266
      0.5000000000      0.9500000000      0.2045276410
      0.5000000000      0.9600000000      0.2036963392
      0.5000000000      0.9700000000      0.2030472596
      0.5000000000      0.9800000000      0.2025809563
      0.5000000000      0.9900000000      0.2023007533
      0.5000000000      1.0000000000      0.2022072045
      0.5100000000      0.0000000000      0.2021421578
      0.5100000000      0.0100000000      0.2022356783
      0.5100000000      0.0200000000      0.2025157967
      0.5100000000      0.0300000000      0.2029819591
      0.5100000000      0.0400000000      0.2036308425
      0.5100000000      0.0500000000      0.2044618931
      0.5100000000      0.0600000000      0.2054705739
      0.5100000000      0.0700000000      0.2066523478
      0.5100000000      0.0800000000      0.2080055559
      0.5100000000      0.0900000000      0.2095202453
      0.5100000000      0.1000000000      0.2111947572
      0.5100000000      0.1100000000      0.2130204876
      0.5100000000      0.1200000000      0.2149888327
      0.5100000000      0.1300000000      0.2170972035
      0.5100000000      0.1400000000      0.2193300659
      0.5100000000      0.1500000000      0.2216848310
      0.5100000000      0.1600000000      0.2241496394
      0.5100000000      0.1700000000      0.2267126320
      0.5100000000      0.1800000000      0.2293705402
      0.5100000000      0.1900000000      0.2321037539
      0.5100000000      0.2000000000      0.2349090046
      0.5100000000      0.2100000000      0.2377723232
