      0.4700000000      0.4100000000      0.3079508849
      0.4700000000      0.4200000000      0.3098605152
      0.4700000000      0.4300000000      0.3115668559
      0.4700000000      0.4400000000      0.3130571801
      0.4700000000      0.4500000000      0.3143293669
      0.4700000000      0.4600000000      0.3153776366
      0.4700000000      0.4700000000      0.3161962098
      0.4700000000      0.4800000000      0.3167843548
      0.4700000000      0.4900000000      0.3171376808
      0.4700000000      0.5000000000      0.3172554562
      0.4700000000      0.5100000000      0.3171376808
      0.4700000000      0.5200000000      0.3167843548
      0.4700000000      0.5300000000      0.3161962098
      0.4700000000      0.5400000000      0.3153776366
      0.4700000000      0.5500000000      0.3143293669
      0.4700000000      0.5600000000      0.3130571801
      0.4700000000      0.5700000000      0.3115668559
      0.4700000000      0.5800000000      0.3098605152
      0.4700000000      0.5900000000      0.3079508849
      0.4700000000      0.6000000000      0.3058400861
      0.4700000000      0.6100000000      0.3035390925
      0.4700000000      0.6200000000      0.3010588778
      0.4700000000      0.6300000000      0.2984027382
      0.4700000000      0.6400000000      0.2955904502
      0.4700000000      0.6500000000      0.2926253102
      0.4700000000      0.6600000000      0.2895223802
      0.4700000000      0.6700000000      0.2862967223
      0.4700000000      0.6800000000      0.2829524767
      0.4700000000      0.6900000000      0.2795144842
      0.4700000000      0.7000000000      0.2759868852
      0.4700000000      0.7100000000      0.2723873241
      0.4700000000      0.7200000000      0.2687334452
      0.4700000000      0.7300000000      0.2650298209
      0.4700000000      0.7400000000      0.2613038843
      0.4700000000      0.7500000000      0.2575602076
      0.4700000000      0.7600000000      0.2538172709
      0.4700000000      0.7700000000      0.2500935541
      0.4700000000      0.7800000000      0.2463936116
      0.4700000000      0.7900000000      0.2427447676
      0.4700000000      0.8000000000      0.2391515764
      0.4700000000      0.8100000000      0.2356315446
      0.4700000000      0.8200000000      0.2322021790
      0.4700000000      0.8300000000      0.2288675722
      0.4700000000      0.8400000000      0.2256522808
      0.4700000000      0.8500000000      0.2225603975
      0.4700000000      0.8600000000      0.2196067615
      0.4700000000      0.8700000000      0.2168062123
      0.4700000000      0.8800000000      0.2141619871
      0.4700000000      0.8900000000      0.2116935106
      0.4700000000      0.9000000000      0.2094040200
      0.4700000000      0.9100000000      0.2073042679
      0.4700000000      0.9200000000      0.2054050068
      0.4700000000      0.9300000000      0.2037083087
      0.4700000000      0.9400000000      0.2022266064
      0.4700000000      0.9500000000      0.2009619721
      0.4700000000      0.9600000000      0.1999200713
      0.4700000000      0.9700000000      0.1991065695
      0.4700000000      0.9800000000      0.1985221580
      0.4700000000      0.9900000000      0.1981709856
      0.4700000000      1.0000000000      0.1980537437
      0.4800000000      0.0000000000      0.1984311544
      0.4800000000      0.0100000000      0.1985486058
      0.4800000000      0.0200000000      0.1989004059
      0.4800000000      0.0300000000      0.1994858618
      0.4800000000      0.0400000000      0.2003008175
      0.4800000000      0.0500000000      0.2013445803
      0.4800000000      0.0600000000      0.2026114746
      0.4800000000      0.0700000000      0.2040958246
      0.4800000000      0.0800000000      0.2057955545
      0.4800000000      0.0900000000      0.2076982091
      0.4800000000      0.1000000000      0.2098017127
      0.4800000000      0.1100000000      0.2120952935
      0.4800000000      0.1200000000      0.2145681797
      0.4800000000      0.1300000000      0.2172171280
      0.4800000000      0.1400000000      0.2200226792
      0.4800000000      0.1500000000      0.2229815899
      0.4800000000      0.1600000000      0.2260789945
      0.4800000000      0.1700000000      0.2293000268
      0.4800000000      0.1800000000      0.2326405869
      0.4800000000      0.1900000000      0.2360760744
      0.4800000000      0.2000000000      0.2396023891
      0.4800000000      0.2100000000      0.2432019930
      0.4800000000      0.2200000000      0.2468573482
      0.4800000000      0.2300000000      0.2505638924
      0.4800000000      0.2400000000      0.2542942524
      0.4800000000      0.2500000000      0.2580438658
      0.4800000000      0.2600000000      0.2617942197
      0.4800000000      0.2700000000      0.2655268010
      0.4800000000      0.2800000000      0.2692370294
      0.4800000000      0.2900000000      0.2728974228
      0.4800000000      0.3000000000      0.2765034010
      0.4800000000      0.3100000000      0.2800372879
      0.4800000000      0.3200000000      0.2834814078
      0.4800000000      0.3300000000      0.2868316132
      0.4800000000      0.3400000000      0.2900630189
      0.4800000000      0.3500000000      0.2931714774
      0.4800000000      0.3600000000      0.2961418999
      0.4800000000      0.3700000000      0.2989591975
      0.4800000000      0.3800000000      0.3016200683
      0.4800000000      0.3900000000      0.3041047004
      0.4800000000      0.4000000000      0.3064097918
      0.4800000000      0.4100000000      0.3085243494
      0.4800000000      0.4200000000      0.3104373801
      0.4800000000      0.4300000000      0.3121467589
      0.4800000000      0.4400000000      0.3136397366
      0.4800000000      0.4500000000      0.3149141883
      0.4800000000      0.4600000000      0.3159643243
      0.4800000000      0.4700000000      0.3167843548
      0.4800000000      0.4800000000      0.3173735468
      0.4800000000      0.4900000000      0.3177275018
      0.4800000000      0.5000000000      0.3178454868
      0.4800000000      0.5100000000      0.3177275018
      0.4800000000      0.5200000000      0.3173735468
      0.4800000000      0.5300000000      0.3167843548
      0.4800000000      0.5400000000      0.3159643243
      0.4800000000      0.5500000000      0.3149141883
      0.4800000000      0.5600000000      0.3136397366
      0.4800000000      0.5700000000      0.3121467589
      0.4800000000      0.5800000000      0.3104373801
      0.4800000000      0.5900000000      0.3085243494
      0.4800000000      0.6000000000      0.3064097918
      0.4800000000      0.6100000000      0.3041047004
      0.4800000000      0.6200000000      0.3016200683
      0.4800000000      0.6300000000      0.2989591975
      0.4800000000      0.6400000000      0.2961418999
      0.4800000000      0.6500000000      0.2931714774
      0.4800000000      0.6600000000      0.2900630189
      0.4800000000      0.6700000000      0.2868316132
      0.4800000000      0.6800000000      0.2834814078
      0.4800000000      0.6900000000      0.2800372879
      0.4800000000      0.7000000000      0.2765034010
      0.4800000000      0.7100000000      0.2728974228
      0.4800000000      0.7200000000      0.2692370294
      0.4800000000      0.7300000000      0.2655268010
      0.4800000000      0.7400000000      0.2617942197
      0.4800000000      0.7500000000      0.2580438658
      0.4800000000      0.7600000000      0.2542942524
      0.4800000000      0.7700000000      0.2505638924
      0.4800000000      0.7800000000      0.2468573482
      0.4800000000      0.7900000000      0.2432019930
      0.4800000000      0.8000000000      0.2396023891
      0.4800000000      0.8100000000      0.2360760744
      0.4800000000      0.8200000000      0.2326405869
      0.4800000000      0.8300000000      0.2293000268
      0.4800000000      0.8400000000      0.2260789945
      0.4800000000      0.8500000000      0.2229815899
      0.4800000000      0.8600000000      0.2200226792
      0.4800000000      0.8700000000      0.2172171280
      0.4800000000      0.8800000000      0.2145681797
      0.4800000000      0.8900000000      0.2120952935
      0.4800000000      0.9000000000      0.2098017127
      0.4800000000      0.9100000000      0.2076982091
      0.4800000000      0.9200000000      0.2057955545
      0.4800000000      0.9300000000      0.2040958246
      0.4800000000      0.9400000000      0.2026114746
      0.4800000000      0.9500000000      0.2013445803
      0.4800000000      0.9600000000      0.2003008175
      0.4800000000      0.9700000000      0.1994858618
      0.4800000000      0.9800000000      0.1989004059
      0.4800000000      0.9900000000      0.1985486058
      0.4800000000      1.0000000000      0.1984311544
      0.4900000000      0.0000000000      0.1986578834
      0.4900000000      0.0100000000      0.1987754607
      0.4900000000      0.0200000000      0.1991276378
      0.4900000000      0.0300000000      0.1997137212
      0.4900000000      0.0400000000      0.2005295503
      0.4900000000      0.0500000000      0.2015744317
      0.4900000000      0.0600000000      0.2028426836
      0.4900000000      0.0700000000      0.2043286242
      0.4900000000      0.0800000000      0.2060301754
      0.4900000000      0.0900000000      0.2079348688
      0.4900000000      0.1000000000      0.2100406261
      0.4900000000      0.1100000000      0.2123366640
      0.4900000000      0.1200000000      0.2148121992
      0.4900000000      0.1300000000      0.2174639849
      0.4900000000      0.1400000000      0.2202725410
      0.4900000000      0.1500000000      0.2232346206
      0.4900000000      0.1600000000      0.2263353419
      0.4900000000      0.1700000000      0.2295598231
      0.4900000000      0.1800000000      0.2329039596
      0.4900000000      0.1900000000      0.2363431247
      0.4900000000      0.2000000000      0.2398732138
      0.4900000000      0.2100000000      0.2434766701
