      0.4900000000      0.1000000000      0.2115508645
      0.4900000000      0.1100000000      0.2122207854
      0.4900000000      0.1200000000      0.2129429856
      0.4900000000      0.1300000000      0.2137165117
      0.4900000000      0.1400000000      0.2145356445
      0.4900000000      0.1500000000      0.2153994307
      0.4900000000      0.1600000000      0.2163035074
      0.4900000000      0.1700000000      0.2172435118
      0.4900000000      0.1800000000      0.2182182424
      0.4900000000      0.1900000000      0.2192204913
      0.4900000000      0.2000000000      0.2202490572
      0.4900000000      0.2100000000      0.2212988106
      0.4900000000      0.2200000000      0.2223646218
      0.4900000000      0.2300000000      0.2234451590
      0.4900000000      0.2400000000      0.2245324309
      0.4900000000      0.2500000000      0.2256251057
      0.4900000000      0.2600000000      0.2267177888
      0.4900000000      0.2700000000      0.2278050861
      0.4900000000      0.2800000000      0.2288856654
      0.4900000000      0.2900000000      0.2299515341
      0.4900000000      0.3000000000      0.2310013602
      0.4900000000      0.3100000000      0.2320300126
      0.4900000000      0.3200000000      0.2330323600
      0.4900000000      0.3300000000      0.2340072008
      0.4900000000      0.3400000000      0.2349473235
      0.4900000000      0.3500000000      0.2358515263
      0.4900000000      0.3600000000      0.2367154439
      0.4900000000      0.3700000000      0.2375347109
      0.4900000000      0.3800000000      0.2383083732
      0.4900000000      0.3900000000      0.2390307073
      0.4900000000      0.4000000000      0.2397007594
      0.4900000000      0.4100000000      0.2403153573
      0.4900000000      0.4200000000      0.2408713291
      0.4900000000      0.4300000000      0.2413680622
      0.4900000000      0.4400000000      0.2418018816
      0.4900000000      0.4500000000      0.2421721748
      0.4900000000      0.4600000000      0.2424772740
      0.4900000000      0.4700000000      0.2427155114
      0.4900000000      0.4800000000      0.2428866760
      0.4900000000      0.4900000000      0.2429895015
      0.4900000000      0.5000000000      0.2430237766
      0.4900000000      0.5100000000      0.2429895015
      0.4900000000      0.5200000000      0.2428866760
      0.4900000000      0.5300000000      0.2427155114
      0.4900000000      0.5400000000      0.2424772740
      0.4900000000      0.5500000000      0.2421721748
      0.4900000000      0.5600000000      0.2418018816
      0.4900000000      0.5700000000      0.2413680622
      0.4900000000      0.5800000000      0.2408713291
      0.4900000000      0.5900000000      0.2403153573
      0.4900000000      0.6000000000      0.2397007594
      0.4900000000      0.6100000000      0.2390307073
      0.4900000000      0.6200000000      0.2383083732
      0.4900000000      0.6300000000      0.2375347109
      0.4900000000      0.6400000000      0.2367154439
      0.4900000000      0.6500000000      0.2358515263
      0.4900000000      0.6600000000      0.2349473235
      0.4900000000      0.6700000000      0.2340072008
      0.4900000000      0.6800000000      0.2330323600
      0.4900000000      0.6900000000      0.2320300126
      0.4900000000      0.7000000000      0.2310013602
      0.4900000000      0.7100000000      0.2299515341
      0.4900000000      0.7200000000      0.2288856654
      0.4900000000      0.7300000000      0.2278050861
      0.4900000000      0.7400000000      0.2267177888
      0.4900000000      0.7500000000      0.2256251057
      0.4900000000      0.7600000000      0.2245324309
      0.4900000000      0.7700000000      0.2234451590
      0.4900000000      0.7800000000      0.2223646218
      0.4900000000      0.7900000000      0.2212988106
      0.4900000000      0.8000000000      0.2202490572
      0.4900000000      0.8100000000      0.2192204913
      0.4900000000      0.8200000000      0.2182182424
      0.4900000000      0.8300000000      0.2172435118
      0.4900000000      0.8400000000      0.2163035074
      0.4900000000      0.8500000000      0.2153994307
      0.4900000000      0.8600000000      0.2145356445
      0.4900000000      0.8700000000      0.2137165117
      0.4900000000      0.8800000000      0.2129429856
      0.4900000000      0.8900000000      0.2122207854
      0.4900000000      0.9000000000      0.2115508645
      0.4900000000      0.9100000000      0.2109363927
      0.4900000000      0.9200000000      0.2103805401
      0.4900000000      0.9300000000      0.2098839181
      0.4900000000      0.9400000000      0.2094501959
      0.4900000000      0.9500000000      0.2090799848
      0.4900000000      0.9600000000      0.2087749580
      0.4900000000      0.9700000000      0.2085367889
      0.4900000000      0.9800000000      0.2083656816
      0.4900000000      0.9900000000      0.2082628620
      0.4900000000      1.0000000000      0.2082285342
      0.5000000000      0.0000000000      0.2082581567
      0.5000000000      0.0100000000      0.2082924890
      0.5000000000      0.0200000000      0.2083953224
      0.5000000000      0.0300000000      0.2085664526
      0.5000000000      0.0400000000      0.2088046536
      0.5000000000      0.0500000000      0.2091097212
      0.5000000000      0.0600000000      0.2094799818
      0.5000000000      0.0700000000      0.2099137622
      0.5000000000      0.0800000000      0.2104104506
      0.5000000000      0.0900000000      0.2109663776
      0.5000000000      0.1000000000      0.2115809316
      0.5000000000      0.1100000000      0.2122509422
      0.5000000000      0.1200000000      0.2129732391
      0.5000000000      0.1300000000      0.2137468688
      0.5000000000      0.1400000000      0.2145661112
      0.5000000000      0.1500000000      0.2154300131
      0.5000000000      0.1600000000      0.2163342108
      0.5000000000      0.1700000000      0.2172743409
      0.5000000000      0.1800000000      0.2182492020
      0.5000000000      0.1900000000      0.2192515851
      0.5000000000      0.2000000000      0.2202802887
      0.5000000000      0.2100000000      0.2213301826
      0.5000000000      0.2200000000      0.2223961365
      0.5000000000      0.2300000000      0.2234768183
      0.5000000000      0.2400000000      0.2245642357
      0.5000000000      0.2500000000      0.2256570567
      0.5000000000      0.2600000000      0.2267498861
      0.5000000000      0.2700000000      0.2278373289
      0.5000000000      0.2800000000      0.2289180528
      0.5000000000      0.2900000000      0.2299840642
      0.5000000000      0.3000000000      0.2310340308
      0.5000000000      0.3100000000      0.2320628209
      0.5000000000      0.3200000000      0.2330653025
      0.5000000000      0.3300000000      0.2340402737
      0.5000000000      0.3400000000      0.2349805223
      0.5000000000      0.3500000000      0.2358848461
      0.5000000000      0.3600000000      0.2367488794
      0.5000000000      0.3700000000      0.2375682559
      0.5000000000      0.3800000000      0.2383420218
      0.5000000000      0.3900000000      0.2390644526
      0.5000000000      0.4000000000      0.2397345944
      0.5000000000      0.4100000000      0.2403492745
      0.5000000000      0.4200000000      0.2409053207
      0.5000000000      0.4300000000      0.2414021203
      0.5000000000      0.4400000000      0.2418359978
      0.5000000000      0.4500000000      0.2422063405
      0.5000000000      0.4600000000      0.2425114805
      0.5000000000      0.4700000000      0.2427497499
      0.5000000000      0.4800000000      0.2429209374
      0.5000000000      0.4900000000      0.2430237766
      0.5000000000      0.5000000000      0.2430580563
      0.5000000000      0.5100000000      0.2430237766
      0.5000000000      0.5200000000      0.2429209374
      0.5000000000      0.5300000000      0.2427497499
      0.5000000000      0.5400000000      0.2425114805
      0.5000000000      0.5500000000      0.2422063405
      0.5000000000      0.5600000000      0.2418359978
      0.5000000000      0.5700000000      0.2414021203
      0.5000000000      0.5800000000      0.2409053207
      0.5000000000      0.5900000000      0.2403492745
      0.5000000000      0.6000000000      0.2397345944
      0.5000000000      0.6100000000      0.2390644526
      0.5000000000      0.6200000000      0.2383420218
      0.5000000000      0.6300000000      0.2375682559
      0.5000000000      0.6400000000      0.2367488794
      0.5000000000      0.6500000000      0.2358848461
      0.5000000000      0.6600000000      0.2349805223
      0.5000000000      0.6700000000      0.2340402737
      0.5000000000      0.6800000000      0.2330653025
      0.5000000000      0.6900000000      0.2320628209
      0.5000000000      0.7000000000      0.2310340308
      0.5000000000      0.7100000000      0.2299840642
      0.5000000000      0.7200000000      0.2289180528
      0.5000000000      0.7300000000      0.2278373289
      0.5000000000      0.7400000000      0.2267498861
      0.5000000000      0.7500000000      0.2256570567
      0.5000000000      0.7600000000      0.2245642357
      0.5000000000      0.7700000000      0.2234768183
      0.5000000000      0.7800000000      0.2223961365
      0.5000000000      0.7900000000      0.2213301826
      0.5000000000      0.8000000000      0.2202802887
      0.5000000000      0.8100000000      0.2192515851
      0.5000000000      0.8200000000      0.2182492020
      0.5000000000      0.8300000000      0.2172743409
      0.5000000000      0.8400000000      0.2163342108
      0.5000000000      0.8500000000      0.2154300131
      0.5000000000      0.8600000000      0.2145661112
      0.5000000000      0.8700000000      0.2137468688
      0.5000000000      0.8800000000      0.2129732391
      0.5000000000      0.8900000000      0.2122509422
      0.5000000000      0.9000000000      0.2115809316
      0.5000000000      0.9100000000      0.2109663776
