      0.5100000000      0.7300000000      0.3481771089
      0.5100000000      0.7400000000      0.3369927451
      0.5100000000      0.7500000000      0.3257783387
      0.5100000000      0.7600000000      0.3145893704
      0.5100000000      0.7700000000      0.3034813206
      0.5100000000      0.7800000000      0.2924675727
      0.5100000000      0.7900000000      0.2816284261
      0.5100000000      0.8000000000      0.2709772639
      0.5100000000      0.8100000000      0.2605644098
      0.5100000000      0.8200000000      0.2504401871
      0.5100000000      0.8300000000      0.2406161024
      0.5100000000      0.8400000000      0.2311611935
      0.5100000000      0.8500000000      0.2220869669
      0.5100000000      0.8600000000      0.2134342497
      0.5100000000      0.8700000000      0.2052438690
      0.5100000000      0.8800000000      0.1975245533
      0.5100000000      0.8900000000      0.1903286744
      0.5100000000      0.9000000000      0.1836649609
      0.5100000000      0.9100000000      0.1775618848
      0.5100000000      0.9200000000      0.1720479181
      0.5100000000      0.9300000000      0.1671284658
      0.5100000000      0.9400000000      0.1628359583
      0.5100000000      0.9500000000      0.1591758008
      0.5100000000      0.9600000000      0.1561626040
      0.5100000000      0.9700000000      0.1538109788
      0.5100000000      0.9800000000      0.1521226962
      0.5100000000      0.9900000000      0.1511083819
      0.5100000000      1.0000000000      0.1507698069
      0.5200000000      0.0000000000      0.1504149303
      0.5200000000      0.0100000000      0.1507527808
      0.5200000000      0.0200000000      0.1517649247
      0.5200000000      0.0300000000      0.1534495955
      0.5200000000      0.0400000000      0.1557961928
      0.5200000000      0.0500000000      0.1588029499
      0.5200000000      0.0600000000      0.1624552907
      0.5200000000      0.0700000000      0.1667386392
      0.5200000000      0.0800000000      0.1716476030
      0.5200000000      0.0900000000      0.1771498283
      0.5200000000      0.1000000000      0.1832399227
      0.5200000000      0.1100000000      0.1898894806
      0.5200000000      0.1200000000      0.1970700963
      0.5200000000      0.1300000000      0.2047730612
      0.5200000000      0.1400000000      0.2129461236
      0.5200000000      0.1500000000      0.2215805749
      0.5200000000      0.1600000000      0.2306356800
      0.5200000000      0.1700000000      0.2400707038
      0.5200000000      0.1800000000      0.2498741652
      0.5200000000      0.1900000000      0.2599771787
      0.5200000000      0.2000000000      0.2703682634
      0.5200000000      0.2100000000      0.2809972044
      0.5200000000      0.2200000000      0.2918137871
      0.5200000000      0.2300000000      0.3028046566
      0.5200000000      0.2400000000      0.3138896832
      0.5200000000      0.2500000000      0.3250555120
      0.5200000000      0.2600000000      0.3362467773
      0.5200000000      0.2700000000      0.3474081132
      0.5200000000      0.2800000000      0.3585255423
      0.5200000000      0.2900000000      0.3695152001
      0.5200000000      0.3000000000      0.3803631093
      0.5200000000      0.3100000000      0.3910143190
      0.5200000000      0.3200000000      0.4014138785
      0.5200000000      0.3300000000      0.4115486771
      0.5200000000      0.3400000000      0.4213400512
      0.5200000000      0.3500000000      0.4307748901
      0.5200000000      0.3600000000      0.4398047958
      0.5200000000      0.3700000000      0.4483813704
      0.5200000000      0.3800000000      0.4564938907
      0.5200000000      0.3900000000      0.4640780171
      0.5200000000      0.4000000000      0.4711230262
      0.5200000000      0.4100000000      0.4775928538
      0.5200000000      0.4200000000      0.4834514355
      0.5200000000      0.4300000000      0.4886917451
      0.5200000000      0.4400000000      0.4932716266
      0.5200000000      0.4500000000      0.4971840541
      0.5200000000      0.4600000000      0.5004097758
      0.5200000000      0.4700000000      0.5029295405
      0.5200000000      0.4800000000      0.5047409023
      0.5200000000      0.4900000000      0.5058291868
      0.5200000000      0.5000000000      0.5061919483
      0.5200000000      0.5100000000      0.5058291868
      0.5200000000      0.5200000000      0.5047409023
      0.5200000000      0.5300000000      0.5029295405
      0.5200000000      0.5400000000      0.5004097758
      0.5200000000      0.5500000000      0.4971840541
      0.5200000000      0.5600000000      0.4932716266
      0.5200000000      0.5700000000      0.4886917451
      0.5200000000      0.5800000000      0.4834514355
      0.5200000000      0.5900000000      0.4775928538
      0.5200000000      0.6000000000      0.4711230262
      0.5200000000      0.6100000000      0.4640780171
      0.5200000000      0.6200000000      0.4564938907
      0.5200000000      0.6300000000      0.4483813704
      0.5200000000      0.6400000000      0.4398047958
      0.5200000000      0.6500000000      0.4307748901
      0.5200000000      0.6600000000      0.4213400512
      0.5200000000      0.6700000000      0.4115486771
      0.5200000000      0.6800000000      0.4014138785
      0.5200000000      0.6900000000      0.3910143190
      0.5200000000      0.7000000000      0.3803631093
      0.5200000000      0.7100000000      0.3695152001
      0.5200000000      0.7200000000      0.3585255423
      0.5200000000      0.7300000000      0.3474081132
      0.5200000000      0.7400000000      0.3362467773
      0.5200000000      0.7500000000      0.3250555120
      0.5200000000      0.7600000000      0.3138896832
      0.5200000000      0.7700000000      0.3028046566
      0.5200000000      0.7800000000      0.2918137871
      0.5200000000      0.7900000000      0.2809972044
      0.5200000000      0.8000000000      0.2703682634
      0.5200000000      0.8100000000      0.2599771787
      0.5200000000      0.8200000000      0.2498741652
      0.5200000000      0.8300000000      0.2400707038
      0.5200000000      0.8400000000      0.2306356800
      0.5200000000      0.8500000000      0.2215805749
      0.5200000000      0.8600000000      0.2129461236
      0.5200000000      0.8700000000      0.2047730612
      0.5200000000      0.8800000000      0.1970700963
      0.5200000000      0.8900000000      0.1898894806
      0.5200000000      0.9000000000      0.1832399227
      0.5200000000      0.9100000000      0.1771498283
      0.5200000000      0.9200000000      0.1716476030
      0.5200000000      0.9300000000      0.1667386392
      0.5200000000      0.9400000000      0.1624552907
      0.5200000000      0.9500000000      0.1588029499
      0.5200000000      0.9600000000      0.1557961928
      0.5200000000      0.9700000000      0.1534495955
      0.5200000000      0.9800000000      0.1517649247
      0.5200000000      0.9900000000      0.1507527808
      0.5200000000      1.0000000000      0.1504149303
      0.5300000000      0.0000000000      0.1498243522
      0.5300000000      0.0100000000      0.1501609967
      0.5300000000      0.0200000000      0.1511695283
      0.5300000000      0.0300000000      0.1528481874
      0.5300000000      0.0400000000      0.1551864161
      0.5300000000      0.0500000000      0.1581824546
      0.5300000000      0.0600000000      0.1618217850
      0.5300000000      0.0700000000      0.1660898889
      0.5300000000      0.0800000000      0.1709813952
      0.5300000000      0.0900000000      0.1764640775
      0.5300000000      0.1000000000      0.1825325645
      0.5300000000      0.1100000000      0.1891585610
      0.5300000000      0.1200000000      0.1963137716
      0.5300000000      0.1300000000      0.2039895210
      0.5300000000      0.1400000000      0.2121337575
      0.5300000000      0.1500000000      0.2207378058
      0.5300000000      0.1600000000      0.2297610836
      0.5300000000      0.1700000000      0.2391630089
      0.5300000000      0.1800000000      0.2489321430
      0.5300000000      0.1900000000      0.2589998540
      0.5300000000      0.2000000000      0.2693547033
      0.5300000000      0.2100000000      0.2799466571
      0.5300000000      0.2200000000      0.2907256818
      0.5300000000      0.2300000000      0.3016784696
      0.5300000000      0.2400000000      0.3127251736
      0.5300000000      0.2500000000      0.3238524860
      0.5300000000      0.2600000000      0.3350052320
      0.5300000000      0.2700000000      0.3461282368
      0.5300000000      0.2800000000      0.3572075703
      0.5300000000      0.2900000000      0.3681596510
      0.5300000000      0.3000000000      0.3789705488
      0.5300000000      0.3100000000      0.3895854945
      0.5300000000      0.3200000000      0.3999497188
      0.5300000000      0.3300000000      0.4100501536
      0.5300000000      0.3400000000      0.4198083899
      0.5300000000      0.3500000000      0.4292113596
      0.5300000000      0.3600000000      0.4382108186
      0.5300000000      0.3700000000      0.4467585228
      0.5300000000      0.3800000000      0.4548437825
      0.5300000000      0.3900000000      0.4624024593
      0.5300000000      0.4000000000      0.4694238634
      0.5300000000      0.4100000000      0.4758720417
      0.5300000000      0.4200000000      0.4817110410
      0.5300000000      0.4300000000      0.4869338565
      0.5300000000      0.4400000000      0.4914984608
      0.5300000000      0.4500000000      0.4953978492
      0.5300000000      0.4600000000      0.4986128283
      0.5300000000      0.4700000000      0.5011242049
      0.5300000000      0.4800000000      0.5029295405
      0.5300000000      0.4900000000      0.5040142049
      0.5300000000      0.5000000000      0.5043757597
      0.5300000000      0.5100000000      0.5040142049
      0.5300000000      0.5200000000      0.5029295405
      0.5300000000      0.5300000000      0.5011242049
